etiqueta;acumulado;frame;tiempo;
bus;1.0;5033.33333333;151
camion;1.0;5966.66666667;179
peaton;1.0;9066.66666667;272
bus;2.0;9133.33333333;274
bus;3.0;9833.33333333;295
motociclista;1.0;11400.0;342
particular;1.0;12000.0;360
motociclista;2.0;14133.3333333;424
motociclista;3.0;17833.3333333;535
particular;2.0;21600.0;648
particular;3.0;24066.6666667;722
bus;4.0;25133.3333333;754
motociclista;4.0;27133.3333333;814
motociclista;5.0;29933.3333333;898
motociclista;6.0;30366.6666667;911
taxi;1.0;32700.0;981
taxi;2.0;33400.0;1002
particular;4.0;34600.0;1038
taxi;3.0;35266.6666667;1058
bus;5.0;36333.3333333;1090
particular;5.0;38533.3333333;1156
taxi;4.0;40500.0;1215
particular;6.0;40966.6666667;1229
camion;2.0;41800.0;1254
motociclista;7.0;41866.6666667;1256
camion;3.0;42400.0;1272
particular;7.0;42800.0;1284
particular;8.0;43333.3333333;1300
particular;9.0;43600.0;1308
camion;4.0;43833.3333333;1315
bus;6.0;46033.3333333;1381
motociclista;8.0;48300.0;1449
bus;7.0;48400.0;1452
particular;10.0;48933.3333333;1468
particular;11.0;49100.0;1473
bus;8.0;49600.0;1488
particular;12.0;50233.3333333;1507
taxi;5.0;50633.3333333;1519
motociclista;9.0;52533.3333333;1576
motociclista;10.0;53300.0;1599
taxi;6.0;55700.0;1671
taxi;7.0;57233.3333333;1717
camion;5.0;57833.3333333;1735
particular;13.0;57933.3333333;1738
taxi;8.0;59400.0;1782
particular;14.0;60933.3333333;1828
camion;6.0;61666.6666667;1850
particular;15.0;61866.6666667;1856
particular;16.0;63266.6666667;1898
bus;9.0;63800.0;1914
bus;10.0;64800.0;1944
taxi;9.0;65733.3333333;1972
motociclista;11.0;66300.0;1989
particular;17.0;67166.6666667;2015
particular;18.0;68066.6666667;2042
bus;11.0;68400.0;2052
motociclista;12.0;69300.0;2079
motociclista;13.0;69600.0;2088
minivan;1.0;71566.6666667;2147
motociclista;14.0;71700.0;2151
particular;19.0;73266.6666667;2198
bus;12.0;75000.0;2250
taxi;10.0;76100.0;2283
particular;20.0;77633.3333333;2329
peaton;2.0;77900.0;2337
particular;21.0;79200.0;2376
particular;22.0;80866.6666667;2426
bus;13.0;81866.6666667;2456
camion;7.0;82566.6666667;2477
camion;8.0;83000.0;2490
bus;14.0;84166.6666667;2525
taxi;11.0;87200.0;2616
taxi;12.0;94333.3333333;2830
particular;23.0;94666.6666667;2840
motociclista;15.0;103300.0;3099
motociclista;16.0;106400.0;3192
motociclista;17.0;107800.0;3234
motociclista;18.0;108400.0;3252
motociclista;19.0;111133.333333;3334
motociclista;20.0;111433.333333;3343
particular;24.0;113033.333333;3391
taxi;13.0;114200.0;3426
taxi;14.0;115433.333333;3463
taxi;15.0;116966.666667;3509
camion;9.0;121366.666667;3641
taxi;16.0;121666.666667;3650
motociclista;21.0;121666.666667;3650
motociclista;22.0;124566.666667;3737
taxi;17.0;125600.0;3768
taxi;18.0;127866.666667;3836
particular;25.0;127900.0;3837
particular;26.0;128900.0;3867
camion;10.0;129366.666667;3881
particular;27.0;129966.666667;3899
particular;28.0;131000.0;3930
particular;29.0;132066.666667;3962
motociclista;23.0;132200.0;3966
particular;30.0;132366.666667;3971
particular;31.0;133033.333333;3991
motociclista;24.0;133333.333333;4000
particular;32.0;133466.666667;4004
motociclista;25.0;133700.0;4011
particular;33.0;134266.666667;4028
motociclista;26.0;134766.666667;4043
motociclista;27.0;134833.333333;4045
minivan;2.0;135066.666667;4052
motociclista;28.0;135100.0;4053
particular;34.0;135333.333333;4060
minivan;3.0;135800.0;4074
motociclista;29.0;136133.333333;4084
motociclista;30.0;139200.0;4176
particular;35.0;139400.0;4182
particular;36.0;140266.666667;4208
particular;37.0;140900.0;4227
taxi;19.0;142066.666667;4262
bus;15.0;144533.333333;4336
particular;38.0;147200.0;4416
camion;11.0;148100.0;4443
particular;39.0;148266.666667;4448
bus;16.0;150033.333333;4501
motociclista;31.0;150466.666667;4514
particular;40.0;152033.333333;4561


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;228.35
particular;40.0;228.35
taxi;19.0;228.35
motociclista;31.0;228.35
bus;16.0;228.35
camion;11.0;228.35
minivan;3.0;228.35
ciclista;0.0;228.35
tractomula;0.0;228.35
scooter;0.0;228.35
bicitaxi;0.0;228.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;228.35
particular;26.0;228.35
taxi;14.0;228.35
motociclista;24.0;228.35
bus;10.0;228.35
camion;8.0;228.35
minivan;1.0;228.35
ciclista;0.0;228.35
tractomula;0.0;228.35
scooter;0.0;228.35
bicitaxi;0.0;228.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;228.35
particular;14.0;228.35
taxi;5.0;228.35
motociclista;7.0;228.35
bus;6.0;228.35
camion;3.0;228.35
minivan;2.0;228.35
ciclista;0.0;228.35
tractomula;0.0;228.35
scooter;0.0;228.35
bicitaxi;0.0;228.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
