etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
taxi;1.0;1533.33333333;46
motociclista;1.0;3066.66666667;92
particular;2.0;11800.0;354
motociclista;2.0;12566.6666667;377
bus;1.0;15066.6666667;452
particular;3.0;16633.3333333;499
taxi;2.0;17566.6666667;527
particular;4.0;17733.3333333;532
particular;5.0;18633.3333333;559
peaton;1.0;21466.6666667;644
peaton;2.0;24333.3333333;730
minivan;1.0;28966.6666667;869
particular;6.0;29066.6666667;872
peaton;3.0;32366.6666667;971
motociclista;3.0;35333.3333333;1060
motociclista;4.0;35466.6666667;1064
motociclista;5.0;35866.6666667;1076
peaton;4.0;36566.6666667;1097
motociclista;6.0;37000.0;1110
particular;7.0;37300.0;1119
particular;8.0;38800.0;1164
motociclista;7.0;39200.0;1176
particular;9.0;40166.6666667;1205
particular;10.0;42000.0;1260
particular;11.0;42300.0;1269
particular;12.0;43166.6666667;1295
taxi;3.0;44266.6666667;1328
particular;13.0;44500.0;1335
motociclista;8.0;45166.6666667;1355
taxi;4.0;45433.3333333;1363
bus;2.0;45700.0;1371
bus;3.0;46966.6666667;1409
peaton;5.0;48166.6666667;1445
particular;14.0;48266.6666667;1448
particular;15.0;49266.6666667;1478
minivan;2.0;49600.0;1488
motociclista;9.0;49900.0;1497
motociclista;10.0;50066.6666667;1502
motociclista;11.0;50166.6666667;1505
motociclista;12.0;50433.3333333;1513
motociclista;13.0;50466.6666667;1514
ciclista;1.0;51700.0;1551
motociclista;14.0;51766.6666667;1553
taxi;5.0;52333.3333333;1570
camion;1.0;52833.3333333;1585
bus;4.0;53666.6666667;1610
particular;16.0;53966.6666667;1619
motociclista;15.0;54600.0;1638
motociclista;16.0;55366.6666667;1661
motociclista;17.0;55566.6666667;1667
taxi;6.0;56066.6666667;1682
particular;17.0;56200.0;1686
particular;18.0;57233.3333333;1717
taxi;7.0;57666.6666667;1730
particular;19.0;58333.3333333;1750
motociclista;18.0;59033.3333333;1771
bus;5.0;59700.0;1791
particular;20.0;60600.0;1818
particular;21.0;61200.0;1836
particular;22.0;61966.6666667;1859
particular;23.0;62633.3333333;1879
particular;24.0;63266.6666667;1898
taxi;8.0;64066.6666667;1922
motociclista;19.0;64166.6666667;1925
minivan;3.0;65166.6666667;1955
particular;25.0;65266.6666667;1958
particular;26.0;65600.0;1968
particular;27.0;66600.0;1998
particular;28.0;66866.6666667;2006
particular;29.0;68100.0;2043
particular;30.0;68100.0;2043
particular;31.0;68600.0;2058
peaton;6.0;69066.6666667;2072
motociclista;20.0;69233.3333333;2077
bus;6.0;70066.6666667;2102
motociclista;21.0;70400.0;2112
motociclista;22.0;70466.6666667;2114
motociclista;23.0;70800.0;2124
particular;32.0;71066.6666667;2132
motociclista;24.0;71533.3333333;2146
taxi;9.0;71933.3333333;2158
motociclista;25.0;72066.6666667;2162
particular;33.0;72800.0;2184
particular;34.0;73666.6666667;2210
camion;2.0;74000.0;2220
motociclista;26.0;74733.3333333;2242
particular;35.0;74933.3333333;2248
bus;7.0;76366.6666667;2291
motociclista;27.0;77433.3333333;2323
motociclista;28.0;77500.0;2325
particular;36.0;78033.3333333;2341
particular;37.0;78833.3333333;2365
particular;38.0;79166.6666667;2375
motociclista;29.0;79600.0;2388
motociclista;30.0;80000.0;2400
taxi;10.0;80466.6666667;2414
particular;39.0;81133.3333333;2434
bus;8.0;82700.0;2481
bus;9.0;84266.6666667;2528
bus;10.0;85866.6666667;2576
taxi;11.0;85933.3333333;2578
ciclista;2.0;87266.6666667;2618
motociclista;31.0;88666.6666667;2660
motociclista;32.0;90233.3333333;2707
bus;11.0;92266.6666667;2768
peaton;7.0;100466.666667;3014
motociclista;33.0;113600.0;3408
motociclista;34.0;114100.0;3423
motociclista;35.0;114133.333333;3424
motociclista;36.0;114633.333333;3439
particular;40.0;115366.666667;3461
taxi;12.0;116366.666667;3491
particular;41.0;117166.666667;3515
taxi;13.0;118900.0;3567
bus;12.0;119900.0;3597
particular;42.0;120400.0;3612
motociclista;37.0;120933.333333;3628
peaton;8.0;123933.333333;3718
particular;43.0;125100.0;3753
motociclista;38.0;125333.333333;3760
particular;44.0;126033.333333;3781
motociclista;39.0;128900.0;3867
motociclista;40.0;129200.0;3876
camion;3.0;129933.333333;3898
motociclista;41.0;131100.0;3933
motociclista;42.0;131466.666667;3944
particular;45.0;132633.333333;3979
particular;46.0;133133.333333;3994
particular;47.0;134333.333333;4030
particular;48.0;134800.0;4044
motociclista;43.0;135466.666667;4064
motociclista;44.0;135566.666667;4067
particular;49.0;135900.0;4077
motociclista;45.0;136100.0;4083
particular;50.0;136800.0;4104
taxi;14.0;137233.333333;4117
particular;51.0;137966.666667;4139
particular;52.0;139033.333333;4171
particular;53.0;140000.0;4200
particular;54.0;140100.0;4203
particular;55.0;141033.333333;4231
bus;13.0;141833.333333;4255
motociclista;46.0;142533.333333;4276
motociclista;47.0;143066.666667;4292
motociclista;48.0;143233.333333;4297
bus;14.0;143900.0;4317
particular;56.0;144200.0;4326
particular;57.0;145233.333333;4357
taxi;15.0;146000.0;4380
camion;4.0;146300.0;4389
peaton;9.0;146600.0;4398
peaton;10.0;146600.0;4398
particular;58.0;147666.666667;4430
motociclista;49.0;148266.666667;4448
camion;5.0;148266.666667;4448
bus;15.0;149033.333333;4471
particular;59.0;150666.666667;4520
particular;60.0;150733.333333;4522
motociclista;50.0;151133.333333;4534
taxi;16.0;152100.0;4563
motociclista;51.0;152600.0;4578
camion;6.0;152833.333333;4585
taxi;17.0;153033.333333;4591
bus;16.0;153700.0;4611
taxi;18.0;154266.666667;4628
particular;61.0;155166.666667;4655
bus;17.0;155666.666667;4670
particular;62.0;155933.333333;4678
motociclista;52.0;156733.333333;4702
motociclista;53.0;157533.333333;4726
ciclista;3.0;158233.333333;4747
particular;63.0;158333.333333;4750
taxi;19.0;158600.0;4758
taxi;20.0;159466.666667;4784
particular;64.0;160533.333333;4816
particular;65.0;161600.0;4848
camion;7.0;162300.0;4869
motociclista;54.0;163333.333333;4900
motociclista;55.0;163800.0;4914
bus;18.0;164400.0;4932
taxi;21.0;165466.666667;4964
taxi;22.0;166333.333333;4990
bus;19.0;167800.0;5034
motociclista;56.0;170066.666667;5102
taxi;23.0;170533.333333;5116
peaton;11.0;171900.0;5157
peaton;12.0;173933.333333;5218
motociclista;57.0;176900.0;5307
particular;66.0;178866.666667;5366
particular;67.0;179033.333333;5371
particular;68.0;180200.0;5406
motociclista;58.0;180266.666667;5408
particular;69.0;182533.333333;5476
particular;70.0;186466.666667;5594
motociclista;59.0;193266.666667;5798
motociclista;60.0;193733.333333;5812
motociclista;61.0;194666.666667;5840
particular;71.0;195666.666667;5870
minivan;4.0;195866.666667;5876
motociclista;62.0;197000.0;5910
taxi;24.0;197266.666667;5918
particular;72.0;197666.666667;5930
particular;73.0;198000.0;5940
bus;20.0;199266.666667;5978
particular;74.0;199333.333333;5980
bus;21.0;199366.666667;5981
motociclista;63.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;74.0;300.1
taxi;24.0;300.1
motociclista;63.0;300.1
bus;21.0;300.1
camion;7.0;300.1
minivan;4.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;74.0;300.1
taxi;24.0;300.1
motociclista;59.0;300.1
bus;21.0;300.1
camion;7.0;300.1
minivan;4.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
