etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
motociclista;1.0;733.333333333;22
particular;2.0;1300.0;39
bus;1.0;2000.0;60
motociclista;2.0;4066.66666667;122
particular;3.0;4333.33333333;130
taxi;1.0;5633.33333333;169
taxi;2.0;5833.33333333;175
minivan;1.0;6300.0;189
particular;4.0;8200.0;246
camion;1.0;8533.33333333;256
bus;2.0;9766.66666667;293
motociclista;3.0;10400.0;312
motociclista;4.0;11266.6666667;338
taxi;3.0;11700.0;351
motociclista;5.0;12966.6666667;389
ciclista;1.0;13666.6666667;410
ciclista;2.0;13866.6666667;416
particular;5.0;14433.3333333;433
taxi;4.0;15600.0;468
taxi;5.0;15666.6666667;470
particular;6.0;17166.6666667;515
motociclista;6.0;17733.3333333;532
particular;7.0;18300.0;549
camion;2.0;19300.0;579
particular;8.0;20200.0;606
particular;9.0;21133.3333333;634
motociclista;7.0;21400.0;642
taxi;6.0;21666.6666667;650
motociclista;8.0;21866.6666667;656
particular;10.0;22600.0;678
particular;11.0;23266.6666667;698
particular;12.0;23566.6666667;707
particular;13.0;25133.3333333;754
camion;3.0;25400.0;762
particular;14.0;26733.3333333;802
particular;15.0;27333.3333333;820
particular;16.0;28000.0;840
particular;17.0;28400.0;852
particular;18.0;29466.6666667;884
particular;19.0;29600.0;888
particular;20.0;30666.6666667;920
particular;21.0;31033.3333333;931
particular;22.0;31833.3333333;955
taxi;7.0;32300.0;969
taxi;8.0;32833.3333333;985
ciclista;3.0;33066.6666667;992
particular;23.0;33600.0;1008
particular;24.0;34600.0;1038
particular;25.0;34600.0;1038
particular;26.0;35933.3333333;1078
particular;27.0;35933.3333333;1078
motociclista;9.0;36066.6666667;1082
taxi;9.0;36800.0;1104
ciclista;4.0;36800.0;1104
taxi;10.0;37066.6666667;1112
motociclista;10.0;37100.0;1113
motociclista;11.0;37533.3333333;1126
taxi;11.0;39000.0;1170
particular;28.0;39600.0;1188
taxi;12.0;40300.0;1209
bus;3.0;40600.0;1218
taxi;13.0;41133.3333333;1234
particular;29.0;41733.3333333;1252
taxi;14.0;42200.0;1266
motociclista;12.0;44066.6666667;1322
particular;30.0;45733.3333333;1372
bus;4.0;46900.0;1407
taxi;15.0;54200.0;1626
particular;31.0;54733.3333333;1642
motociclista;13.0;54800.0;1644
camion;4.0;56133.3333333;1684
particular;32.0;73533.3333333;2206
motociclista;14.0;73600.0;2208
particular;33.0;76133.3333333;2284
minivan;2.0;76533.3333333;2296
motociclista;15.0;76900.0;2307
motociclista;16.0;77200.0;2316
motociclista;17.0;77800.0;2334
particular;34.0;78300.0;2349
camion;5.0;79133.3333333;2374
bus;5.0;79533.3333333;2386
motociclista;18.0;80366.6666667;2411
motociclista;19.0;80433.3333333;2413
motociclista;20.0;80466.6666667;2414
motociclista;21.0;81233.3333333;2437
motociclista;22.0;81266.6666667;2438
bus;6.0;81733.3333333;2452
motociclista;23.0;81933.3333333;2458
particular;35.0;83133.3333333;2494
motociclista;24.0;83400.0;2502
taxi;16.0;83900.0;2517
motociclista;25.0;84600.0;2538
particular;36.0;85333.3333333;2560
motociclista;26.0;86133.3333333;2584
taxi;17.0;87566.6666667;2627
peaton;1.0;88166.6666667;2645
motociclista;27.0;88400.0;2652
particular;37.0;89100.0;2673
particular;38.0;89133.3333333;2674
ciclista;5.0;90133.3333333;2704
particular;39.0;91200.0;2736
motociclista;28.0;91500.0;2745
particular;40.0;91600.0;2748
motociclista;29.0;91966.6666667;2759
