etiqueta;acumulado;frame;tiempo;
peaton;1.0;833.333333333;25
particular;1.0;1000.0;30
taxi;1.0;1133.33333333;34
ciclista;1.0;1966.66666667;59
particular;2.0;2400.0;72
particular;3.0;3066.66666667;92
taxi;2.0;3566.66666667;107
taxi;3.0;3633.33333333;109
motociclista;1.0;4300.0;129
particular;4.0;4566.66666667;137
particular;5.0;4600.0;138
minivan;1.0;5533.33333333;166
taxi;4.0;5533.33333333;166
peaton;2.0;6766.66666667;203
particular;6.0;6966.66666667;209
taxi;5.0;7900.0;237
particular;7.0;8833.33333333;265
bus;1.0;10233.3333333;307
peaton;3.0;16233.3333333;487
peaton;4.0;17933.3333333;538
bus;2.0;18166.6666667;545
particular;8.0;24900.0;747
particular;9.0;25433.3333333;763
taxi;6.0;25966.6666667;779
camion;1.0;26833.3333333;805
peaton;5.0;30500.0;915
motociclista;2.0;30766.6666667;923
minivan;2.0;31466.6666667;944
peaton;6.0;31733.3333333;952
particular;10.0;32566.6666667;977
particular;11.0;32633.3333333;979
bus;3.0;35133.3333333;1054
peaton;7.0;35466.6666667;1064
particular;12.0;35833.3333333;1075
peaton;8.0;42066.6666667;1262
motociclista;3.0;70833.3333333;2125
peaton;9.0;72100.0;2163
peaton;10.0;72933.3333333;2188
peaton;11.0;73200.0;2196
motociclista;4.0;73900.0;2217
minivan;3.0;75433.3333333;2263
taxi;7.0;76500.0;2295
particular;13.0;77966.6666667;2339
bus;4.0;78500.0;2355
particular;14.0;79300.0;2379
camion;2.0;80933.3333333;2428
taxi;8.0;81966.6666667;2459
peaton;12.0;82166.6666667;2465
particular;15.0;82566.6666667;2477
peaton;13.0;83100.0;2493
peaton;14.0;84266.6666667;2528
particular;16.0;84833.3333333;2545
taxi;9.0;84900.0;2547
taxi;10.0;85500.0;2565
particular;17.0;86100.0;2583
peaton;15.0;91600.0;2748
peaton;16.0;93866.6666667;2816
bus;5.0;94366.6666667;2831
peaton;17.0;94700.0;2841
motociclista;5.0;98500.0;2955
ciclista;2.0;101000.0;3030
peaton;18.0;105433.333333;3163
taxi;11.0;105700.0;3171
particular;18.0;106166.666667;3185
motociclista;6.0;106633.333333;3199
bus;6.0;107400.0;3222
taxi;12.0;108933.333333;3268
particular;19.0;109466.666667;3284
taxi;13.0;110566.666667;3317
particular;20.0;111100.0;3333
ciclista;3.0;113200.0;3396
bus;7.0;114233.333333;3427
particular;21.0;119833.333333;3595
peaton;19.0;124433.333333;3733
peaton;20.0;133233.333333;3997
taxi;14.0;133400.0;4002
taxi;15.0;153366.666667;4601
bus;8.0;153433.333333;4603
particular;22.0;154900.0;4647
motociclista;7.0;154966.666667;4649
ciclista;4.0;155300.0;4659
bus;9.0;156733.333333;4702
peaton;21.0;157133.333333;4714
taxi;16.0;158133.333333;4744
peaton;22.0;158633.333333;4759
particular;23.0;158766.666667;4763
peaton;23.0;158833.333333;4765
taxi;17.0;159700.0;4791
bus;10.0;159766.666667;4793
bus;11.0;160700.0;4821
camion;3.0;161233.333333;4837
bus;12.0;161833.333333;4855
peaton;24.0;162433.333333;4873
peaton;25.0;162466.666667;4874
taxi;18.0;162500.0;4875
taxi;19.0;162566.666667;4877
taxi;20.0;163300.0;4899
taxi;21.0;163366.666667;4901
particular;24.0;164166.666667;4925
particular;25.0;165100.0;4953
taxi;22.0;165400.0;4962
particular;26.0;165966.666667;4979
tractomula;1.0;166733.333333;5002
minivan;4.0;166800.0;5004
peaton;26.0;166833.333333;5005
particular;27.0;167100.0;5013
particular;28.0;168433.333333;5053
taxi;23.0;168566.666667;5057
taxi;24.0;169433.333333;5083
particular;29.0;170133.333333;5104
ciclista;5.0;175600.0;5268
taxi;25.0;183433.333333;5503
peaton;27.0;185866.666667;5576
particular;30.0;186666.666667;5600
motociclista;8.0;186800.0;5604
taxi;26.0;188166.666667;5645
bus;13.0;189033.333333;5671
bus;14.0;190766.666667;5723
peaton;28.0;191233.333333;5737
bus;15.0;191300.0;5739
bus;16.0;191700.0;5751
particular;31.0;192033.333333;5761
particular;32.0;192966.666667;5789
bus;17.0;194000.0;5820


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.1
particular;32.0;300.1
taxi;26.0;300.1
motociclista;8.0;300.1
bus;17.0;300.1
camion;3.0;300.1
minivan;4.0;300.1
ciclista;5.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;32.0;300.1
taxi;26.0;300.1
motociclista;8.0;300.1
bus;17.0;300.1
camion;3.0;300.1
minivan;4.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;19.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
