etiqueta;acumulado;frame;tiempo;
taxi;1.0;633.333333333;19
bus;1.0;1766.66666667;53
particular;1.0;4333.33333333;130
particular;2.0;5300.0;159
particular;3.0;5600.0;168
particular;4.0;5733.33333333;172
bus;2.0;6333.33333333;190
taxi;2.0;7266.66666667;218
motociclista;1.0;10233.3333333;307
taxi;3.0;15633.3333333;469
motociclista;2.0;33066.6666667;992
motociclista;3.0;35900.0;1077
motociclista;4.0;37700.0;1131
motociclista;5.0;38866.6666667;1166
motociclista;6.0;39633.3333333;1189
camion;1.0;40200.0;1206
taxi;4.0;40433.3333333;1213
taxi;5.0;41500.0;1245
minivan;1.0;42433.3333333;1273
taxi;6.0;42500.0;1275
bus;3.0;42900.0;1287
particular;5.0;44600.0;1338
taxi;7.0;46966.6666667;1409
bus;4.0;47700.0;1431
bus;5.0;48500.0;1455
particular;6.0;49366.6666667;1481
taxi;8.0;50533.3333333;1516
particular;7.0;50833.3333333;1525
taxi;9.0;51366.6666667;1541
particular;8.0;51633.3333333;1549
motociclista;7.0;52100.0;1563
particular;9.0;54666.6666667;1640
particular;10.0;55900.0;1677
particular;11.0;57666.6666667;1730
motociclista;8.0;58933.3333333;1768
particular;12.0;60400.0;1812
particular;13.0;60566.6666667;1817
particular;14.0;63233.3333333;1897
particular;15.0;64133.3333333;1924
particular;16.0;65766.6666667;1973
particular;17.0;66166.6666667;1985
camion;2.0;67500.0;2025
camion;3.0;68266.6666667;2048
particular;18.0;69933.3333333;2098
particular;19.0;70066.6666667;2102
particular;20.0;71233.3333333;2137
camion;4.0;71633.3333333;2149
tractomula;1.0;73866.6666667;2216
camion;5.0;74100.0;2223
particular;21.0;74100.0;2223
particular;22.0;75833.3333333;2275
camion;6.0;76466.6666667;2294
taxi;10.0;77600.0;2328
camion;7.0;77800.0;2334
taxi;11.0;78233.3333333;2347
particular;23.0;78433.3333333;2353
camion;8.0;79233.3333333;2377
taxi;12.0;80166.6666667;2405
particular;24.0;80900.0;2427
bus;6.0;81033.3333333;2431
taxi;13.0;83100.0;2493
particular;25.0;83266.6666667;2498
camion;9.0;83933.3333333;2518
taxi;14.0;85500.0;2565
particular;26.0;87366.6666667;2621
particular;27.0;88266.6666667;2648
minivan;2.0;89533.3333333;2686
particular;28.0;91566.6666667;2747
particular;29.0;93500.0;2805
bus;7.0;93633.3333333;2809
bus;8.0;96033.3333333;2881
particular;30.0;96100.0;2883
particular;31.0;115800.0;3474
particular;32.0;116500.0;3495
particular;33.0;116600.0;3498
motociclista;9.0;117366.666667;3521
motociclista;10.0;117833.333333;3535
motociclista;11.0;118033.333333;3541
bus;9.0;119100.0;3573
motociclista;12.0;119233.333333;3577
particular;34.0;120866.666667;3626
particular;35.0;122533.333333;3676
particular;36.0;123233.333333;3697
motociclista;13.0;124066.666667;3722
particular;37.0;124133.333333;3724
motociclista;14.0;124233.333333;3727
motociclista;15.0;125866.666667;3776
motociclista;16.0;126266.666667;3788
particular;38.0;126633.333333;3799
motociclista;17.0;127300.0;3819
motociclista;18.0;127666.666667;3830
taxi;15.0;129500.0;3885
motociclista;19.0;131233.333333;3937
particular;39.0;134266.666667;4028
particular;40.0;135300.0;4059
particular;41.0;138766.666667;4163
motociclista;20.0;138766.666667;4163
bus;10.0;139900.0;4197
camion;10.0;142100.0;4263
particular;42.0;143233.333333;4297
bus;11.0;143533.333333;4306
particular;43.0;146100.0;4383
taxi;16.0;146366.666667;4391
particular;44.0;148533.333333;4456
particular;45.0;149733.333333;4492
bus;12.0;150800.0;4524
camion;11.0;153366.666667;4601
motociclista;21.0;154266.666667;4628
camion;12.0;156500.0;4695
particular;46.0;158333.333333;4750
bus;13.0;160766.666667;4823
motociclista;22.0;161400.0;4842
particular;47.0;164333.333333;4930
particular;48.0;165133.333333;4954
camion;13.0;166066.666667;4982
particular;49.0;166700.0;5001
particular;50.0;169033.333333;5071
motociclista;23.0;170366.666667;5111
particular;51.0;170733.333333;5122
