etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
bus;1.0;1100.0;33
bus;2.0;1633.33333333;49
bus;3.0;4433.33333333;133
particular;2.0;6366.66666667;191
particular;3.0;12833.3333333;385
particular;4.0;17600.0;528
peaton;1.0;21266.6666667;638
particular;5.0;27800.0;834
motociclista;1.0;28633.3333333;859
motociclista;2.0;29466.6666667;884
taxi;1.0;31100.0;933
taxi;2.0;31666.6666667;950
particular;6.0;31733.3333333;952
taxi;3.0;31933.3333333;958
taxi;4.0;34166.6666667;1025
minivan;1.0;34233.3333333;1027
particular;7.0;34366.6666667;1031
ciclista;1.0;34833.3333333;1045
taxi;5.0;35766.6666667;1073
particular;8.0;36100.0;1083
particular;9.0;36566.6666667;1097
motociclista;3.0;38033.3333333;1141
particular;10.0;38600.0;1158
particular;11.0;39300.0;1179
camion;1.0;39500.0;1185
particular;12.0;39566.6666667;1187
camion;2.0;39966.6666667;1199
camion;3.0;40033.3333333;1201
taxi;6.0;40666.6666667;1220
motociclista;4.0;41900.0;1257
particular;13.0;43633.3333333;1309
camion;4.0;44766.6666667;1343
particular;14.0;46300.0;1389
particular;15.0;46500.0;1395
peaton;2.0;47633.3333333;1429
particular;16.0;47866.6666667;1436
motociclista;5.0;48733.3333333;1462
motociclista;6.0;49066.6666667;1472
particular;17.0;50333.3333333;1510
motociclista;7.0;50633.3333333;1519
motociclista;8.0;51433.3333333;1543
bus;4.0;53133.3333333;1594
motociclista;9.0;53433.3333333;1603
motociclista;10.0;55033.3333333;1651
taxi;7.0;55300.0;1659
particular;18.0;57300.0;1719
taxi;8.0;58033.3333333;1741
taxi;9.0;58500.0;1755
ciclista;2.0;59766.6666667;1793
taxi;10.0;60466.6666667;1814
motociclista;11.0;60533.3333333;1816
bus;5.0;62966.6666667;1889
particular;19.0;63000.0;1890
motociclista;12.0;64200.0;1926
motociclista;13.0;64833.3333333;1945
motociclista;14.0;64966.6666667;1949
motociclista;15.0;65166.6666667;1955
motociclista;16.0;65800.0;1974
motociclista;17.0;65900.0;1977
particular;20.0;66566.6666667;1997
minivan;2.0;66633.3333333;1999
bus;6.0;68500.0;2055
particular;21.0;68766.6666667;2063
bus;7.0;69833.3333333;2095
motociclista;18.0;70433.3333333;2113
particular;22.0;72066.6666667;2162
taxi;11.0;79933.3333333;2398
particular;23.0;87966.6666667;2639
particular;24.0;91233.3333333;2737
particular;25.0;93133.3333333;2794
minivan;3.0;98733.3333333;2962
peaton;3.0;104933.333333;3148
motociclista;19.0;107033.333333;3211
taxi;12.0;107900.0;3237
taxi;13.0;108000.0;3240
motociclista;20.0;108100.0;3243
motociclista;21.0;109433.333333;3283
motociclista;22.0;110900.0;3327
minivan;4.0;113600.0;3408
bus;8.0;114500.0;3435
bus;9.0;116933.333333;3508
motociclista;23.0;117233.333333;3517
particular;26.0;119366.666667;3581
bus;10.0;120000.0;3600
motociclista;24.0;121933.333333;3658
particular;27.0;122033.333333;3661
motociclista;25.0;123033.333333;3691
bus;11.0;123800.0;3714
motociclista;26.0;123800.0;3714
bus;12.0;125366.666667;3761
taxi;14.0;125633.333333;3769
particular;28.0;125900.0;3777
motociclista;27.0;126366.666667;3791
motociclista;28.0;127066.666667;3812
motociclista;29.0;127866.666667;3836
camion;5.0;128633.333333;3859
bus;13.0;129000.0;3870
motociclista;30.0;130166.666667;3905
bus;14.0;130433.333333;3913
motociclista;31.0;131366.666667;3941
bus;15.0;134033.333333;4021
particular;29.0;134133.333333;4024
ciclista;3.0;134266.666667;4028
bus;16.0;136100.0;4083
bus;17.0;136466.666667;4094
particular;30.0;137100.0;4113
taxi;15.0;138900.0;4167
bus;18.0;139233.333333;4177
bus;19.0;140700.0;4221
taxi;16.0;142266.666667;4268
particular;31.0;143900.0;4317
taxi;17.0;145533.333333;4366
taxi;18.0;146833.333333;4405
taxi;19.0;146866.666667;4406
particular;32.0;147900.0;4437
bus;20.0;149566.666667;4487
camion;6.0;149633.333333;4489
camion;7.0;149833.333333;4495
taxi;20.0;150900.0;4527
camion;8.0;151066.666667;4532
motociclista;32.0;152666.666667;4580
particular;33.0;153266.666667;4598
motociclista;33.0;154100.0;4623
taxi;21.0;156366.666667;4691
minivan;5.0;157166.666667;4715
bus;21.0;158100.0;4743
bus;22.0;161500.0;4845
bus;23.0;161700.0;4851
peaton;4.0;162833.333333;4885
bus;24.0;166500.0;4995
taxi;22.0;168366.666667;5051
peaton;5.0;178066.666667;5342
minivan;6.0;185300.0;5559
taxi;23.0;185866.666667;5576
motociclista;34.0;186966.666667;5609
motociclista;35.0;187433.333333;5623
motociclista;36.0;187933.333333;5638
motociclista;37.0;188633.333333;5659
motociclista;38.0;188666.666667;5660
motociclista;39.0;189033.333333;5671
motociclista;40.0;190366.666667;5711
motociclista;41.0;190633.333333;5719
taxi;24.0;192233.333333;5767
motociclista;42.0;193066.666667;5792
bus;25.0;194000.0;5820
taxi;25.0;195900.0;5877
camion;9.0;195966.666667;5879
particular;34.0;195966.666667;5879
taxi;26.0;196933.333333;5908
motociclista;43.0;198700.0;5961
taxi;27.0;198766.666667;5963
bus;26.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;34.0;300.05
taxi;27.0;300.05
motociclista;43.0;300.05
bus;26.0;300.05
camion;9.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;23.0;300.05
motociclista;33.0;300.05
bus;20.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;10.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;6.0;300.05
camion;1.0;300.05
