etiqueta;acumulado;frame;tiempo;
bus;1.0;333.333333333;10
bus;2.0;1300.0;39
bus;3.0;2433.33333333;73
taxi;1.0;2900.0;87
motociclista;1.0;4033.33333333;121
bus;4.0;4800.0;144
motociclista;2.0;5033.33333333;151
taxi;2.0;5233.33333333;157
bus;5.0;5833.33333333;175
particular;1.0;6133.33333333;184
bus;6.0;6300.0;189
particular;2.0;7100.0;213
particular;3.0;8266.66666667;248
bus;7.0;8933.33333333;268
camion;1.0;8966.66666667;269
taxi;3.0;12200.0;366
bus;8.0;13033.3333333;391
taxi;4.0;13566.6666667;407
taxi;5.0;14333.3333333;430
minivan;1.0;15266.6666667;458
camion;2.0;16433.3333333;493
bus;9.0;19233.3333333;577
camion;3.0;20933.3333333;628
particular;4.0;20966.6666667;629
motociclista;3.0;29433.3333333;883
peaton;1.0;32666.6666667;980
motociclista;4.0;33433.3333333;1003
particular;5.0;36700.0;1101
motociclista;5.0;38466.6666667;1154
motociclista;6.0;39766.6666667;1193
bus;10.0;41100.0;1233
particular;6.0;42733.3333333;1282
particular;7.0;43100.0;1293
camion;4.0;43500.0;1305
bus;11.0;44066.6666667;1322
particular;8.0;45200.0;1356
particular;9.0;45933.3333333;1378
taxi;6.0;46100.0;1383
bus;12.0;48500.0;1455
camion;5.0;50566.6666667;1517
tractomula;1.0;50633.3333333;1519
camion;6.0;51500.0;1545
camion;7.0;53000.0;1590
particular;10.0;54133.3333333;1624
motociclista;7.0;54600.0;1638
camion;8.0;54966.6666667;1649
particular;11.0;55933.3333333;1678
particular;12.0;56900.0;1707
particular;13.0;57566.6666667;1727
particular;14.0;58200.0;1746
particular;15.0;59166.6666667;1775
particular;16.0;59266.6666667;1778
motociclista;8.0;60300.0;1809
bus;13.0;60666.6666667;1820
taxi;7.0;61666.6666667;1850
particular;17.0;62966.6666667;1889
particular;18.0;63933.3333333;1918
camion;9.0;66566.6666667;1997
camion;10.0;66700.0;2001
tractomula;2.0;66800.0;2004
particular;19.0;66966.6666667;2009
bus;14.0;67933.3333333;2038
particular;20.0;68566.6666667;2057
camion;11.0;69666.6666667;2090
taxi;8.0;70500.0;2115
minivan;2.0;71100.0;2133
motociclista;9.0;71533.3333333;2146
motociclista;10.0;71733.3333333;2152
taxi;9.0;72600.0;2178
taxi;10.0;74433.3333333;2233
particular;21.0;76433.3333333;2293
taxi;11.0;78300.0;2349
particular;22.0;79433.3333333;2383
particular;23.0;79633.3333333;2389
taxi;12.0;80166.6666667;2405
particular;24.0;80800.0;2424
particular;25.0;81866.6666667;2456
camion;12.0;82200.0;2466
bus;15.0;84133.3333333;2524
particular;26.0;85500.0;2565
camion;13.0;86333.3333333;2590
taxi;13.0;86966.6666667;2609
bus;16.0;87866.6666667;2636
bus;17.0;88866.6666667;2666
particular;27.0;89966.6666667;2699
motociclista;11.0;91300.0;2739
particular;28.0;91333.3333333;2740
particular;29.0;91966.6666667;2759
particular;30.0;93466.6666667;2804
particular;31.0;94666.6666667;2840
bus;18.0;95600.0;2868
particular;32.0;95766.6666667;2873
motociclista;12.0;97833.3333333;2935
particular;33.0;99033.3333333;2971
taxi;14.0;101233.333333;3037
bus;19.0;105900.0;3177
minivan;3.0;106100.0;3183
motociclista;13.0;112433.333333;3373
motociclista;14.0;112700.0;3381
motociclista;15.0;112800.0;3384
motociclista;16.0;112800.0;3384
motociclista;17.0;113233.333333;3397
motociclista;18.0;113700.0;3411
motociclista;19.0;114566.666667;3437
particular;34.0;115733.333333;3472
taxi;15.0;117200.0;3516
particular;35.0;120366.666667;3611
particular;36.0;121033.333333;3631
motociclista;20.0;123666.666667;3710
particular;37.0;125366.666667;3761
motociclista;21.0;125400.0;3762
motociclista;22.0;125766.666667;3773
bus;20.0;126500.0;3795
particular;38.0;128500.0;3855
motociclista;23.0;129400.0;3882
motociclista;24.0;129966.666667;3899
motociclista;25.0;130566.666667;3917
particular;39.0;130566.666667;3917
taxi;16.0;130900.0;3927
particular;40.0;132333.333333;3970
particular;41.0;133866.666667;4016
bus;21.0;134266.666667;4028
motociclista;26.0;134566.666667;4037
taxi;17.0;137833.333333;4135
camion;14.0;138066.666667;4142
particular;42.0;138100.0;4143
taxi;18.0;139366.666667;4181
camion;15.0;139400.0;4182
taxi;19.0;139666.666667;4190
camion;16.0;139766.666667;4193
tractomula;3.0;139833.333333;4195
bus;22.0;141366.666667;4241
bus;23.0;141500.0;4245
motociclista;27.0;143066.666667;4292
particular;43.0;144366.666667;4331
motociclista;28.0;144466.666667;4334
taxi;20.0;148366.666667;4451
bus;24.0;148700.0;4461
particular;44.0;149633.333333;4489
taxi;21.0;149900.0;4497
bus;25.0;151100.0;4533
particular;45.0;153300.0;4599
bus;26.0;154400.0;4632
motociclista;29.0;154833.333333;4645
bus;27.0;155100.0;4653
motociclista;30.0;156200.0;4686
bus;28.0;158066.666667;4742
bus;29.0;159300.0;4779
motociclista;31.0;160533.333333;4816
particular;46.0;160533.333333;4816
particular;47.0;160600.0;4818
minivan;4.0;160900.0;4827
particular;48.0;161866.666667;4856
camion;17.0;161866.666667;4856
bus;30.0;162700.0;4881
motociclista;32.0;163066.666667;4892
camion;18.0;163166.666667;4895
particular;49.0;163666.666667;4910
particular;50.0;164566.666667;4937
particular;51.0;164900.0;4947
camion;19.0;165366.666667;4961
particular;52.0;166500.0;4995
bus;31.0;166800.0;5004
particular;53.0;168966.666667;5069
bus;32.0;169633.333333;5089
particular;54.0;170233.333333;5107
motociclista;33.0;170300.0;5109
bus;33.0;171766.666667;5153
particular;55.0;171833.333333;5155
particular;56.0;172933.333333;5188
particular;57.0;173966.666667;5219
bus;34.0;174800.0;5244
particular;58.0;179900.0;5397
taxi;22.0;183100.0;5493
particular;59.0;184966.666667;5549
motociclista;34.0;193366.666667;5801
particular;60.0;194466.666667;5834
motociclista;35.0;194633.333333;5839
motociclista;36.0;195233.333333;5857
particular;61.0;196000.0;5880
particular;62.0;197833.333333;5935
particular;63.0;198166.666667;5945
taxi;23.0;198633.333333;5959
taxi;24.0;199833.333333;5995
bus;35.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;63.0;300.1
taxi;24.0;300.1
motociclista;36.0;300.1
bus;35.0;300.1
camion;19.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;50.0;300.1
taxi;20.0;300.1
motociclista;32.0;300.1
bus;24.0;300.1
camion;11.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;13.0;300.1
taxi;4.0;300.1
motociclista;4.0;300.1
bus;11.0;300.1
camion;8.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
