etiqueta;acumulado;frame;tiempo;
bus;1.0;1366.66666667;41
particular;1.0;1733.33333333;52
particular;2.0;3266.66666667;98
camion;1.0;4066.66666667;122
motociclista;1.0;5466.66666667;164
motociclista;2.0;6066.66666667;182
particular;3.0;6533.33333333;196
particular;4.0;7666.66666667;230
particular;5.0;7666.66666667;230
particular;6.0;7800.0;234
peaton;1.0;8133.33333333;244
motociclista;3.0;8500.0;255
peaton;2.0;9133.33333333;274
motociclista;4.0;9233.33333333;277
particular;7.0;9333.33333333;280
motociclista;5.0;9800.0;294
particular;8.0;10100.0;303
motociclista;6.0;10233.3333333;307
particular;9.0;10866.6666667;326
particular;10.0;11800.0;354
motociclista;7.0;12333.3333333;370
particular;11.0;13933.3333333;418
camion;2.0;15000.0;450
particular;12.0;15900.0;477
camion;3.0;16933.3333333;508
taxi;1.0;17333.3333333;520
particular;13.0;18333.3333333;550
particular;14.0;19866.6666667;596
particular;15.0;19966.6666667;599
motociclista;8.0;20300.0;609
motociclista;9.0;20933.3333333;628
motociclista;10.0;21500.0;645
particular;16.0;21533.3333333;646
particular;17.0;21966.6666667;659
taxi;2.0;22233.3333333;667
motociclista;11.0;23066.6666667;692
taxi;3.0;24400.0;732
taxi;4.0;25066.6666667;752
particular;18.0;26466.6666667;794
particular;19.0;26766.6666667;803
particular;20.0;28533.3333333;856
bus;2.0;28800.0;864
motociclista;12.0;29733.3333333;892
peaton;3.0;30266.6666667;908
bus;3.0;30600.0;918
motociclista;13.0;30866.6666667;926
minivan;1.0;31266.6666667;938
taxi;5.0;32266.6666667;968
particular;21.0;32533.3333333;976
particular;22.0;33600.0;1008
particular;23.0;33866.6666667;1016
camion;4.0;34666.6666667;1040
minivan;2.0;35000.0;1050
ciclista;1.0;35533.3333333;1066
motociclista;14.0;35833.3333333;1075
particular;24.0;36000.0;1080
particular;25.0;37000.0;1110
particular;26.0;37266.6666667;1118
bus;4.0;38166.6666667;1145
peaton;4.0;39866.6666667;1196
taxi;6.0;40000.0;1200
particular;27.0;40166.6666667;1205
particular;28.0;41100.0;1233
particular;29.0;41900.0;1257
bus;5.0;42366.6666667;1271
taxi;7.0;43000.0;1290
bus;6.0;43900.0;1317
particular;30.0;45333.3333333;1360
taxi;8.0;45500.0;1365
minivan;3.0;46566.6666667;1397
particular;31.0;46800.0;1404
minivan;4.0;47600.0;1428
minivan;5.0;47633.3333333;1429
taxi;9.0;47966.6666667;1439
taxi;10.0;50700.0;1521
minivan;6.0;51866.6666667;1556
taxi;11.0;53633.3333333;1609
bus;7.0;55366.6666667;1661
minivan;7.0;57133.3333333;1714
motociclista;15.0;59433.3333333;1783
motociclista;16.0;64700.0;1941
motociclista;17.0;66633.3333333;1999
motociclista;18.0;67833.3333333;2035
motociclista;19.0;68000.0;2040
particular;32.0;69000.0;2070
taxi;12.0;70100.0;2103
particular;33.0;70266.6666667;2108
motociclista;20.0;71800.0;2154
camion;5.0;72500.0;2175
minivan;8.0;72833.3333333;2185
particular;34.0;72866.6666667;2186
motociclista;21.0;73266.6666667;2198
particular;35.0;73600.0;2208
particular;36.0;73933.3333333;2218
motociclista;22.0;74266.6666667;2228
particular;37.0;74700.0;2241
particular;38.0;75433.3333333;2263
motociclista;23.0;75766.6666667;2273
taxi;13.0;76166.6666667;2285
bus;8.0;76866.6666667;2306
particular;39.0;77933.3333333;2338
particular;40.0;78233.3333333;2347
particular;41.0;79133.3333333;2374
motociclista;24.0;79333.3333333;2380
motociclista;25.0;79533.3333333;2386
motociclista;26.0;80166.6666667;2405
peaton;5.0;81066.6666667;2432
particular;42.0;81300.0;2439
particular;43.0;82766.6666667;2483
motociclista;27.0;83400.0;2502
motociclista;28.0;83900.0;2517
particular;44.0;84133.3333333;2524
particular;45.0;84566.6666667;2537
motociclista;29.0;85266.6666667;2558
motociclista;30.0;85333.3333333;2560
motociclista;31.0;85600.0;2568
taxi;14.0;85733.3333333;2572
particular;46.0;86200.0;2586
motociclista;32.0;86866.6666667;2606
particular;47.0;86900.0;2607
bus;9.0;87766.6666667;2633
bus;10.0;88066.6666667;2642
motociclista;33.0;88333.3333333;2650
peaton;6.0;88733.3333333;2662
motociclista;34.0;88833.3333333;2665
particular;48.0;89600.0;2688
camion;6.0;89633.3333333;2689
particular;49.0;90166.6666667;2705
motociclista;35.0;91066.6666667;2732
motociclista;36.0;91633.3333333;2749
camion;7.0;92000.0;2760
motociclista;37.0;92400.0;2772
particular;50.0;92666.6666667;2780
particular;51.0;93000.0;2790
particular;52.0;93900.0;2817
bus;11.0;94266.6666667;2828
particular;53.0;95300.0;2859
particular;54.0;95633.3333333;2869
particular;55.0;96666.6666667;2900
particular;56.0;97600.0;2928
bus;12.0;99200.0;2976
peaton;7.0;99600.0;2988
minivan;9.0;99733.3333333;2992
taxi;15.0;100666.666667;3020
particular;57.0;101400.0;3042
motociclista;38.0;101833.333333;3055
motociclista;39.0;102400.0;3072
particular;58.0;102766.666667;3083
taxi;16.0;103066.666667;3092
taxi;17.0;104533.333333;3136
taxi;18.0;105366.666667;3161
taxi;19.0;105533.333333;3166
peaton;8.0;105800.0;3174
motociclista;40.0;105800.0;3174
particular;59.0;106300.0;3189
particular;60.0;106733.333333;3202
taxi;20.0;107866.666667;3236
motociclista;41.0;108133.333333;3244
motociclista;42.0;108733.333333;3262
particular;61.0;108866.666667;3266
motociclista;43.0;109200.0;3276
minivan;10.0;109733.333333;3292
minivan;11.0;109733.333333;3292
motociclista;44.0;110000.0;3300
particular;62.0;110133.333333;3304
particular;63.0;111133.333333;3334
motociclista;45.0;111200.0;3336
particular;64.0;111400.0;3342
particular;65.0;112400.0;3372
motociclista;46.0;112400.0;3372
particular;66.0;113200.0;3396
bus;13.0;113800.0;3414
minivan;12.0;114700.0;3441
motociclista;47.0;115700.0;3471
particular;67.0;115766.666667;3473
motociclista;48.0;116433.333333;3493
particular;68.0;117400.0;3522
bus;14.0;117466.666667;3524
ciclista;2.0;118700.0;3561
bus;15.0;119300.0;3579
particular;69.0;121900.0;3657
taxi;21.0;124633.333333;3739
motociclista;49.0;125133.333333;3754
particular;70.0;126733.333333;3802
camion;8.0;129466.666667;3884
ciclista;3.0;130333.333333;3910
ciclista;4.0;135866.666667;4076
peaton;9.0;142766.666667;4283
motociclista;50.0;144333.333333;4330
motociclista;51.0;147233.333333;4417
motociclista;52.0;147466.666667;4424
motociclista;53.0;148600.0;4458
motociclista;54.0;149133.333333;4474
peaton;10.0;150266.666667;4508
taxi;22.0;150533.333333;4516
motociclista;55.0;151166.666667;4535
particular;71.0;151333.333333;4540
particular;72.0;152066.666667;4562
taxi;23.0;152433.333333;4573
motociclista;56.0;154333.333333;4630
taxi;24.0;154333.333333;4630
ciclista;5.0;154333.333333;4630
taxi;25.0;155833.333333;4675
motociclista;57.0;156333.333333;4690
ciclista;6.0;156666.666667;4700
motociclista;58.0;156733.333333;4702
motociclista;59.0;156800.0;4704
taxi;26.0;157666.666667;4730
motociclista;60.0;157766.666667;4733
motociclista;61.0;158733.333333;4762
minivan;13.0;159000.0;4770
particular;73.0;159533.333333;4786
particular;74.0;159566.666667;4787
motociclista;62.0;160200.0;4806
motociclista;63.0;160466.666667;4814
taxi;27.0;160733.333333;4822
motociclista;64.0;161000.0;4830
particular;75.0;162066.666667;4862
taxi;28.0;162966.666667;4889
taxi;29.0;163000.0;4890
motociclista;65.0;163233.333333;4897
motociclista;66.0;163400.0;4902
particular;76.0;164166.666667;4925
particular;77.0;164233.333333;4927
taxi;30.0;165033.333333;4951
particular;78.0;165133.333333;4954
motociclista;67.0;165800.0;4974
peaton;11.0;166466.666667;4994
motociclista;68.0;167566.666667;5027
camion;9.0;168033.333333;5041
particular;79.0;168766.666667;5063
particular;80.0;169200.0;5076
particular;81.0;169633.333333;5089
particular;82.0;170133.333333;5104
particular;83.0;170466.666667;5114
motociclista;69.0;171166.666667;5135
taxi;31.0;172866.666667;5186
taxi;32.0;173833.333333;5215
ciclista;7.0;175366.666667;5261
