etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
bus;1.0;1366.66666667;41
bus;2.0;1600.0;48
motociclista;1.0;2633.33333333;79
motociclista;2.0;3166.66666667;95
motociclista;3.0;3300.0;99
particular;2.0;3866.66666667;116
taxi;1.0;4366.66666667;131
particular;3.0;4966.66666667;149
taxi;2.0;4966.66666667;149
motociclista;4.0;5100.0;153
particular;4.0;5466.66666667;164
taxi;3.0;6366.66666667;191
motociclista;5.0;6733.33333333;202
motociclista;6.0;7300.0;219
taxi;4.0;7366.66666667;221
motociclista;7.0;7700.0;231
particular;5.0;8866.66666667;266
motociclista;8.0;9000.0;270
taxi;5.0;9666.66666667;290
particular;6.0;9866.66666667;296
bus;3.0;10533.3333333;316
taxi;6.0;10633.3333333;319
motociclista;9.0;11433.3333333;343
bus;4.0;12566.6666667;377
particular;7.0;13366.6666667;401
motociclista;10.0;13966.6666667;419
particular;8.0;14733.3333333;442
particular;9.0;15033.3333333;451
particular;10.0;15633.3333333;469
particular;11.0;16800.0;504
motociclista;11.0;17133.3333333;514
particular;12.0;17700.0;531
particular;13.0;18600.0;558
ciclista;1.0;19100.0;573
camion;1.0;20000.0;600
particular;14.0;20266.6666667;608
particular;15.0;21266.6666667;638
particular;16.0;22066.6666667;662
taxi;7.0;22766.6666667;683
minivan;1.0;24300.0;729
particular;17.0;25233.3333333;757
motociclista;12.0;25966.6666667;779
taxi;8.0;26600.0;798
motociclista;13.0;27166.6666667;815
taxi;9.0;27400.0;822
peaton;1.0;27433.3333333;823
motociclista;14.0;28300.0;849
taxi;10.0;29433.3333333;883
motociclista;15.0;30266.6666667;908
particular;18.0;30966.6666667;929
ciclista;2.0;31433.3333333;943
particular;19.0;32433.3333333;973
taxi;11.0;33166.6666667;995
particular;20.0;34566.6666667;1037
taxi;12.0;36366.6666667;1091
motociclista;16.0;37166.6666667;1115
motociclista;17.0;38233.3333333;1147
particular;21.0;38433.3333333;1153
motociclista;18.0;39800.0;1194
particular;22.0;40833.3333333;1225
particular;23.0;42200.0;1266
taxi;13.0;43566.6666667;1307
motociclista;19.0;44433.3333333;1333
motociclista;20.0;44500.0;1335
ciclista;3.0;45166.6666667;1355
bus;5.0;46500.0;1395
camion;2.0;46733.3333333;1402
bus;6.0;47033.3333333;1411
motociclista;21.0;48033.3333333;1441
peaton;2.0;48100.0;1443
bus;7.0;48500.0;1455
particular;24.0;49000.0;1470
motociclista;22.0;49100.0;1473
particular;25.0;49500.0;1485
particular;26.0;50766.6666667;1523
motociclista;23.0;51700.0;1551
taxi;14.0;52266.6666667;1568
particular;27.0;53100.0;1593
bus;8.0;53566.6666667;1607
particular;28.0;55633.3333333;1669
motociclista;24.0;57000.0;1710
taxi;15.0;62333.3333333;1870
motociclista;25.0;67200.0;2016
motociclista;26.0;67366.6666667;2021
bus;9.0;67900.0;2037
motociclista;27.0;69233.3333333;2077
motociclista;28.0;69400.0;2082
motociclista;29.0;70166.6666667;2105
motociclista;30.0;70500.0;2115
taxi;16.0;70800.0;2124
motociclista;31.0;71233.3333333;2137
motociclista;32.0;71366.6666667;2141
taxi;17.0;71833.3333333;2155
particular;29.0;72933.3333333;2188
bus;10.0;74033.3333333;2221
particular;30.0;75600.0;2268
minivan;2.0;76700.0;2301
particular;31.0;77700.0;2331
taxi;18.0;78700.0;2361
particular;32.0;78766.6666667;2363
motociclista;33.0;78766.6666667;2363
motociclista;34.0;78833.3333333;2365
motociclista;35.0;79066.6666667;2372
motociclista;36.0;79500.0;2385
camion;3.0;79600.0;2388
particular;33.0;79600.0;2388
particular;34.0;81033.3333333;2431
camion;4.0;81300.0;2439
motociclista;37.0;81666.6666667;2450
motociclista;38.0;82033.3333333;2461
motociclista;39.0;82466.6666667;2474
motociclista;40.0;82900.0;2487
bus;11.0;83733.3333333;2512
taxi;19.0;84566.6666667;2537
particular;35.0;84633.3333333;2539
camion;5.0;84900.0;2547
motociclista;41.0;85400.0;2562
motociclista;42.0;85633.3333333;2569
motociclista;43.0;85800.0;2574
particular;36.0;86000.0;2580
motociclista;44.0;86033.3333333;2581
minivan;3.0;86766.6666667;2603
motociclista;45.0;86933.3333333;2608
peaton;3.0;87100.0;2613
particular;37.0;87833.3333333;2635
taxi;20.0;88300.0;2649
particular;38.0;89433.3333333;2683
particular;39.0;90000.0;2700
camion;6.0;90933.3333333;2728
motociclista;46.0;90933.3333333;2728
taxi;21.0;92166.6666667;2765
ciclista;4.0;92166.6666667;2765
ciclista;5.0;92300.0;2769
bus;12.0;92633.3333333;2779
motociclista;47.0;92766.6666667;2783
minivan;4.0;93066.6666667;2792
ciclista;6.0;93100.0;2793
motociclista;48.0;93600.0;2808
motociclista;49.0;93900.0;2817
particular;40.0;93900.0;2817
taxi;22.0;94133.3333333;2824
motociclista;50.0;94800.0;2844
taxi;23.0;95300.0;2859
motociclista;51.0;95700.0;2871
motociclista;52.0;95866.6666667;2876
taxi;24.0;96166.6666667;2885
particular;41.0;97033.3333333;2911
bus;13.0;97233.3333333;2917
motociclista;53.0;97500.0;2925
motociclista;54.0;97966.6666667;2939
motociclista;55.0;98500.0;2955
motociclista;56.0;98566.6666667;2957
particular;42.0;99166.6666667;2975
bus;14.0;100000.0;3000
taxi;25.0;101500.0;3045
motociclista;57.0;101866.666667;3056
taxi;26.0;103033.333333;3091
motociclista;58.0;103133.333333;3094
motociclista;59.0;103833.333333;3115
camion;7.0;104333.333333;3130
particular;43.0;104433.333333;3133
taxi;27.0;105533.333333;3166
particular;44.0;105933.333333;3178
taxi;28.0;107133.333333;3214
taxi;29.0;107600.0;3228
motociclista;60.0;107800.0;3234
minivan;5.0;108733.333333;3262
camion;8.0;109966.666667;3299
particular;45.0;110600.0;3318
peaton;4.0;110733.333333;3322
bus;15.0;111566.666667;3347
peaton;5.0;112466.666667;3374
taxi;30.0;112733.333333;3382
peaton;6.0;112866.666667;3386
particular;46.0;113166.666667;3395
peaton;7.0;114433.333333;3433
tractomula;1.0;114866.666667;3446
particular;47.0;115166.666667;3455
ciclista;7.0;115766.666667;3473
taxi;31.0;116366.666667;3491
ciclista;8.0;116833.333333;3505
taxi;32.0;116900.0;3507
particular;48.0;118400.0;3552
bus;16.0;118533.333333;3556
bus;17.0;120033.333333;3601
minivan;6.0;120066.666667;3602
bus;18.0;121733.333333;3652
bus;19.0;121733.333333;3652
peaton;8.0;122500.0;3675
motociclista;61.0;123566.666667;3707
particular;49.0;123766.666667;3713
ciclista;9.0;125033.333333;3751
camion;9.0;136233.333333;4087
motociclista;62.0;136266.666667;4088
motociclista;63.0;146566.666667;4397
motociclista;64.0;146666.666667;4400
motociclista;65.0;147733.333333;4432
motociclista;66.0;148100.0;4443
motociclista;67.0;148366.666667;4451
motociclista;68.0;148533.333333;4456
motociclista;69.0;149066.666667;4472
motociclista;70.0;149166.666667;4475
taxi;33.0;149566.666667;4487
motociclista;71.0;150066.666667;4502
motociclista;72.0;150733.333333;4522
motociclista;73.0;151133.333333;4534
taxi;34.0;151233.333333;4537
motociclista;74.0;151333.333333;4540
motociclista;75.0;151800.0;4554
motociclista;76.0;152033.333333;4561
particular;50.0;152200.0;4566
taxi;35.0;153100.0;4593
minivan;7.0;153900.0;4617
taxi;36.0;155233.333333;4657
taxi;37.0;155966.666667;4679
particular;51.0;156233.333333;4687
particular;52.0;157100.0;4713
taxi;38.0;157700.0;4731
particular;53.0;159200.0;4776
bus;20.0;159666.666667;4790
particular;54.0;159666.666667;4790
particular;55.0;160500.0;4815
particular;56.0;160500.0;4815
motociclista;77.0;161066.666667;4832
motociclista;78.0;161300.0;4839
motociclista;79.0;161666.666667;4850
motociclista;80.0;161966.666667;4859
motociclista;81.0;162166.666667;4865
motociclista;82.0;162900.0;4887
motociclista;83.0;162966.666667;4889
