etiqueta;acumulado;frame;tiempo;
minivan;1.0;1133.33333333;34
particular;1.0;1866.66666667;56
particular;2.0;4933.33333333;148
bus;1.0;4966.66666667;149
motociclista;1.0;6400.0;192
particular;3.0;6566.66666667;197
motociclista;2.0;7233.33333333;217
particular;4.0;7333.33333333;220
particular;5.0;7633.33333333;229
particular;6.0;8600.0;258
particular;7.0;9100.0;273
motociclista;3.0;9233.33333333;277
bus;2.0;11566.6666667;347
bus;3.0;14166.6666667;425
bus;4.0;16266.6666667;488
camion;1.0;17600.0;528
taxi;1.0;18266.6666667;548
minivan;2.0;18366.6666667;551
bus;5.0;18500.0;555
particular;8.0;19600.0;588
particular;9.0;21666.6666667;650
particular;10.0;21800.0;654
camion;2.0;22166.6666667;665
particular;11.0;24066.6666667;722
particular;12.0;24633.3333333;739
bus;6.0;25533.3333333;766
particular;13.0;26400.0;792
bus;7.0;26866.6666667;806
camion;3.0;29233.3333333;877
ciclista;1.0;30633.3333333;919
bus;8.0;31766.6666667;953
minivan;3.0;33200.0;996
camion;4.0;33300.0;999
motociclista;4.0;34066.6666667;1022
motociclista;5.0;34066.6666667;1022
particular;14.0;35133.3333333;1054
particular;15.0;35266.6666667;1058
bus;9.0;36800.0;1104
bus;10.0;37133.3333333;1114
particular;16.0;37233.3333333;1117
taxi;2.0;38766.6666667;1163
particular;17.0;39233.3333333;1177
taxi;3.0;39600.0;1188
bus;11.0;40533.3333333;1216
particular;18.0;41500.0;1245
particular;19.0;41866.6666667;1256
bus;12.0;43000.0;1290
minivan;4.0;47333.3333333;1420
particular;20.0;56000.0;1680
taxi;4.0;59666.6666667;1790
particular;21.0;60433.3333333;1813
motociclista;6.0;64066.6666667;1922
motociclista;7.0;64333.3333333;1930
motociclista;8.0;68266.6666667;2048
particular;22.0;68366.6666667;2051
particular;23.0;70700.0;2121
particular;24.0;72066.6666667;2162
particular;25.0;72333.3333333;2170
particular;26.0;73400.0;2202
motociclista;9.0;75800.0;2274
peaton;1.0;77366.6666667;2321
motociclista;10.0;77766.6666667;2333
motociclista;11.0;78466.6666667;2354
particular;27.0;78866.6666667;2366
particular;28.0;79266.6666667;2378
motociclista;12.0;79700.0;2391
bus;13.0;84133.3333333;2524
particular;29.0;84166.6666667;2525
particular;30.0;85800.0;2574
particular;31.0;87466.6666667;2624
camion;5.0;87666.6666667;2630
particular;32.0;88000.0;2640
motociclista;13.0;91066.6666667;2732
particular;33.0;92200.0;2766
taxi;5.0;92733.3333333;2782
motociclista;14.0;93833.3333333;2815
motociclista;15.0;93933.3333333;2818
particular;34.0;94466.6666667;2834
taxi;6.0;95633.3333333;2869
motociclista;16.0;96533.3333333;2896
particular;35.0;96833.3333333;2905
bus;14.0;97066.6666667;2912
particular;36.0;98833.3333333;2965
bus;15.0;101366.666667;3041
tractomula;1.0;101533.333333;3046
tractomula;2.0;101900.0;3057
particular;37.0;103066.666667;3092
particular;38.0;103500.0;3105
bus;16.0;103766.666667;3113
particular;39.0;105366.666667;3161
particular;40.0;106100.0;3183
bus;17.0;108133.333333;3244
camion;6.0;108133.333333;3244
bus;18.0;109200.0;3276
camion;7.0;109266.666667;3278
particular;41.0;109466.666667;3284
particular;42.0;109466.666667;3284
bus;19.0;111200.0;3336
camion;8.0;111366.666667;3341
particular;43.0;111700.0;3351
taxi;7.0;112533.333333;3376
bus;20.0;112966.666667;3389
particular;44.0;114333.333333;3430
bus;21.0;115333.333333;3460
bus;22.0;115466.666667;3464
motociclista;17.0;115866.666667;3476
motociclista;18.0;116266.666667;3488
bus;23.0;117033.333333;3511
particular;45.0;118233.333333;3547
bus;24.0;119266.666667;3578
bus;25.0;120833.333333;3625
bus;26.0;121433.333333;3643
bus;27.0;121933.333333;3658
bus;28.0;123233.333333;3697
taxi;8.0;123400.0;3702
peaton;2.0;125200.0;3756
taxi;9.0;126066.666667;3782
particular;46.0;126166.666667;3785
particular;47.0;128933.333333;3868
peaton;3.0;129133.333333;3874
particular;48.0;130266.666667;3908
bus;29.0;131033.333333;3931
particular;49.0;131033.333333;3931
taxi;10.0;132266.666667;3968
peaton;4.0;134200.0;4026
taxi;11.0;137666.666667;4130
particular;50.0;139966.666667;4199
motociclista;19.0;147700.0;4431
motociclista;20.0;149400.0;4482
motociclista;21.0;149833.333333;4495
particular;51.0;150800.0;4524
particular;52.0;152600.0;4578
taxi;12.0;153300.0;4599
bus;30.0;156133.333333;4684
camion;9.0;157300.0;4719
taxi;13.0;158533.333333;4756
particular;53.0;158866.666667;4766
bus;31.0;160000.0;4800
particular;54.0;162033.333333;4861
bus;32.0;162233.333333;4867
bus;33.0;162600.0;4878
bus;34.0;163333.333333;4900
peaton;5.0;163566.666667;4907
motociclista;22.0;163800.0;4914
particular;55.0;165500.0;4965
particular;56.0;166866.666667;5006
particular;57.0;168933.333333;5068
particular;58.0;170000.0;5100
taxi;14.0;172833.333333;5185
bus;35.0;174566.666667;5237
particular;59.0;178000.0;5340
camion;10.0;178600.0;5358
particular;60.0;178866.666667;5366
particular;61.0;179300.0;5379
particular;62.0;179466.666667;5384
particular;63.0;181300.0;5439
bus;36.0;181500.0;5445
bus;37.0;181533.333333;5446
bus;38.0;184800.0;5544
bus;39.0;185366.666667;5561
motociclista;23.0;187900.0;5637
bus;40.0;188233.333333;5647
bus;41.0;189200.0;5676
particular;64.0;189400.0;5682
motociclista;24.0;190100.0;5703
taxi;15.0;190133.333333;5704
particular;65.0;190133.333333;5704
bus;42.0;190400.0;5712
bus;43.0;191333.333333;5740
particular;66.0;191733.333333;5752
particular;67.0;194500.0;5835
motociclista;25.0;195266.666667;5858
bus;44.0;196266.666667;5888
motociclista;26.0;196400.0;5892
particular;68.0;197033.333333;5911
camion;11.0;197166.666667;5915
particular;69.0;197233.333333;5917
particular;70.0;197333.333333;5920
motociclista;27.0;198066.666667;5942
taxi;16.0;199166.666667;5975
bus;45.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;70.0;300.05
taxi;16.0;300.05
motociclista;27.0;300.05
bus;45.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;47.0;300.05
taxi;13.0;300.05
motociclista;20.0;300.05
bus;28.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;23.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;17.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
