etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
bus;1.0;2000.0;60
particular;1.0;2066.66666667;62
bus;2.0;3433.33333333;103
taxi;2.0;5533.33333333;166
particular;2.0;5766.66666667;173
particular;3.0;6433.33333333;193
particular;4.0;8000.0;240
particular;5.0;8333.33333333;250
particular;6.0;8733.33333333;262
taxi;3.0;11466.6666667;344
particular;7.0;11800.0;354
taxi;4.0;12433.3333333;373
taxi;5.0;12466.6666667;374
bus;3.0;13100.0;393
particular;8.0;13633.3333333;409
motociclista;1.0;13866.6666667;416
particular;9.0;14600.0;438
particular;10.0;15000.0;450
particular;11.0;15766.6666667;473
motociclista;2.0;17133.3333333;514
particular;12.0;18566.6666667;557
particular;13.0;18833.3333333;565
motociclista;3.0;19666.6666667;590
motociclista;4.0;19833.3333333;595
bus;4.0;20466.6666667;614
particular;14.0;22366.6666667;671
motociclista;5.0;22500.0;675
bus;5.0;23300.0;699
particular;15.0;25133.3333333;754
bus;6.0;28000.0;840
particular;16.0;28000.0;840
motociclista;6.0;29400.0;882
particular;17.0;30500.0;915
bus;7.0;30933.3333333;928
peaton;1.0;31333.3333333;940
bus;8.0;32433.3333333;973
particular;18.0;33600.0;1008
particular;19.0;35000.0;1050
motociclista;7.0;40666.6666667;1220
taxi;6.0;42333.3333333;1270
taxi;7.0;43000.0;1290
motociclista;8.0;49733.3333333;1492
taxi;8.0;53533.3333333;1606
peaton;2.0;55133.3333333;1654
taxi;9.0;56000.0;1680
motociclista;9.0;69400.0;2082
taxi;10.0;69933.3333333;2098
peaton;3.0;70033.3333333;2101
particular;20.0;70700.0;2121
particular;21.0;71366.6666667;2141
particular;22.0;71533.3333333;2146
motociclista;10.0;72500.0;2175
particular;23.0;72766.6666667;2183
motociclista;11.0;72966.6666667;2189
motociclista;12.0;73866.6666667;2216
particular;24.0;74766.6666667;2243
motociclista;13.0;75500.0;2265
taxi;11.0;75933.3333333;2278
minivan;1.0;77366.6666667;2321
motociclista;14.0;77866.6666667;2336
motociclista;15.0;78000.0;2340
motociclista;16.0;79266.6666667;2378
particular;25.0;79400.0;2382
peaton;4.0;79400.0;2382
motociclista;17.0;79833.3333333;2395
particular;26.0;80066.6666667;2402
camion;1.0;80066.6666667;2402
particular;27.0;80400.0;2412
particular;28.0;80933.3333333;2428
particular;29.0;81333.3333333;2440
peaton;5.0;81933.3333333;2458
motociclista;18.0;81933.3333333;2458
taxi;12.0;82600.0;2478
ciclista;1.0;83266.6666667;2498
particular;30.0;83300.0;2499
peaton;6.0;83500.0;2505
motociclista;19.0;83700.0;2511
taxi;13.0;84000.0;2520
motociclista;20.0;84533.3333333;2536
particular;31.0;85266.6666667;2558
taxi;14.0;85733.3333333;2572
motociclista;21.0;85900.0;2577
camion;2.0;87733.3333333;2632
particular;32.0;88600.0;2658
peaton;7.0;88933.3333333;2668
motociclista;22.0;89000.0;2670
peaton;8.0;89266.6666667;2678
bus;9.0;89366.6666667;2681
peaton;9.0;89900.0;2697
peaton;10.0;90000.0;2700
taxi;15.0;90800.0;2724
taxi;16.0;90833.3333333;2725
particular;33.0;91366.6666667;2741
particular;34.0;91833.3333333;2755
particular;35.0;92400.0;2772
particular;36.0;93533.3333333;2806
bus;10.0;93833.3333333;2815
particular;37.0;94966.6666667;2849
peaton;11.0;95000.0;2850
bus;11.0;95800.0;2874
bus;12.0;96666.6666667;2900
particular;38.0;97066.6666667;2912
