etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
bus;1.0;2533.33333333;76
bus;2.0;5166.66666667;155
particular;2.0;6166.66666667;185
camion;1.0;8000.0;240
minivan;1.0;8766.66666667;263
peaton;1.0;12500.0;375
peaton;2.0;12666.6666667;380
peaton;3.0;13233.3333333;397
motociclista;1.0;14966.6666667;449
particular;3.0;32866.6666667;986
particular;4.0;36900.0;1107
particular;5.0;39100.0;1173
particular;6.0;39700.0;1191
bus;3.0;40866.6666667;1226
taxi;1.0;41800.0;1254
bus;4.0;43666.6666667;1310
particular;7.0;44266.6666667;1328
particular;8.0;44266.6666667;1328
bus;5.0;44833.3333333;1345
motociclista;2.0;45300.0;1359
motociclista;3.0;46400.0;1392
ciclista;1.0;46700.0;1401
motociclista;4.0;46966.6666667;1409
motociclista;5.0;47866.6666667;1436
taxi;2.0;48300.0;1449
bus;6.0;49433.3333333;1483
particular;9.0;51133.3333333;1534
bus;7.0;52500.0;1575
bus;8.0;56066.6666667;1682
camion;2.0;56466.6666667;1694
bus;9.0;59633.3333333;1789
motociclista;6.0;60300.0;1809
camion;3.0;60400.0;1812
taxi;3.0;63500.0;1905
bus;10.0;64600.0;1938
particular;10.0;65700.0;1971
bus;11.0;67866.6666667;2036
particular;11.0;68766.6666667;2063
particular;12.0;68800.0;2064
camion;4.0;70400.0;2112
tractomula;1.0;70400.0;2112
taxi;4.0;74566.6666667;2237
bus;12.0;74566.6666667;2237
particular;13.0;76133.3333333;2284
camion;5.0;77666.6666667;2330
particular;14.0;78200.0;2346
camion;6.0;79733.3333333;2392
minivan;2.0;80966.6666667;2429
particular;15.0;81233.3333333;2437
minivan;3.0;81433.3333333;2443
taxi;5.0;83433.3333333;2503
bus;13.0;84366.6666667;2531
camion;7.0;85900.0;2577
particular;16.0;90433.3333333;2713
camion;8.0;97200.0;2916
peaton;4.0;103033.333333;3091
ciclista;2.0;106833.333333;3205
ciclista;3.0;108633.333333;3259
motociclista;7.0;111033.333333;3331
motociclista;8.0;112166.666667;3365
motociclista;9.0;112266.666667;3368
particular;17.0;114533.333333;3436
motociclista;10.0;115233.333333;3457
ciclista;4.0;118300.0;3549
particular;18.0;118366.666667;3551
particular;19.0;119266.666667;3578
particular;20.0;120433.333333;3613
particular;21.0;121100.0;3633
taxi;6.0;122266.666667;3668
taxi;7.0;123566.666667;3707
motociclista;11.0;125433.333333;3763
bus;14.0;125500.0;3765
motociclista;12.0;126600.0;3798
motociclista;13.0;128400.0;3852
motociclista;14.0;129833.333333;3895
bus;15.0;130033.333333;3901
taxi;8.0;131900.0;3957
taxi;9.0;133033.333333;3991
particular;22.0;133600.0;4008
ciclista;5.0;134766.666667;4043
particular;23.0;135800.0;4074
bus;16.0;137566.666667;4127
taxi;10.0;138033.333333;4141
particular;24.0;138966.666667;4169
particular;25.0;143533.333333;4306
ciclista;6.0;143533.333333;4306
motociclista;15.0;144166.666667;4325
motociclista;16.0;144600.0;4338
motociclista;17.0;145100.0;4353
particular;26.0;145900.0;4377
particular;27.0;147433.333333;4423
taxi;11.0;147800.0;4434
particular;28.0;150233.333333;4507
particular;29.0;151166.666667;4535
camion;9.0;154766.666667;4643
particular;30.0;155533.333333;4666
taxi;12.0;157200.0;4716
camion;10.0;158400.0;4752
particular;31.0;161166.666667;4835
camion;11.0;161366.666667;4841
bus;17.0;163133.333333;4894
camion;12.0;165200.0;4956
taxi;13.0;166033.333333;4981
bus;18.0;168033.333333;5041
particular;32.0;168333.333333;5050
tractomula;2.0;168500.0;5055
camion;13.0;168700.0;5061
bus;19.0;168900.0;5067
camion;14.0;171800.0;5154
particular;33.0;171900.0;5157
camion;15.0;172700.0;5181
particular;34.0;175733.333333;5272
motociclista;18.0;179100.0;5373
particular;35.0;182166.666667;5465
peaton;5.0;184033.333333;5521
particular;36.0;189466.666667;5684
minivan;4.0;190200.0;5706
particular;37.0;193900.0;5817
taxi;14.0;195200.0;5856
particular;38.0;195500.0;5865
particular;39.0;195600.0;5868
particular;40.0;195933.333333;5878
particular;41.0;196700.0;5901
camion;16.0;197633.333333;5929
particular;42.0;198633.333333;5959
particular;43.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.15
particular;43.0;300.15
taxi;14.0;300.15
motociclista;18.0;300.15
bus;19.0;300.15
camion;16.0;300.15
minivan;4.0;300.15
ciclista;6.0;300.15
tractomula;2.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.15
particular;32.0;300.15
taxi;12.0;300.15
motociclista;15.0;300.15
bus;14.0;300.15
camion;10.0;300.15
minivan;4.0;300.15
ciclista;5.0;300.15
tractomula;2.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;11.0;300.15
taxi;2.0;300.15
motociclista;3.0;300.15
bus;5.0;300.15
camion;6.0;300.15
minivan;0.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
