etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;2100.0;63
bus;1.0;3000.0;90
minivan;1.0;3500.0;105
peaton;1.0;4366.66666667;131
motociclista;1.0;5100.0;153
bus;2.0;5233.33333333;157
camion;1.0;5300.0;159
ciclista;1.0;6000.0;180
particular;3.0;6833.33333333;205
particular;4.0;8766.66666667;263
taxi;1.0;10233.3333333;307
particular;5.0;12833.3333333;385
particular;6.0;13366.6666667;401
particular;7.0;15133.3333333;454
bus;3.0;21033.3333333;631
peaton;2.0;21433.3333333;643
motociclista;2.0;26200.0;786
particular;8.0;27266.6666667;818
motociclista;3.0;32400.0;972
motociclista;4.0;32600.0;978
motociclista;5.0;34033.3333333;1021
particular;9.0;35700.0;1071
motociclista;6.0;37633.3333333;1129
taxi;2.0;38433.3333333;1153
minivan;2.0;38600.0;1158
particular;10.0;39333.3333333;1180
particular;11.0;40100.0;1203
particular;12.0;40700.0;1221
peaton;3.0;41133.3333333;1234
bus;4.0;41366.6666667;1241
taxi;3.0;42833.3333333;1285
motociclista;7.0;43566.6666667;1307
motociclista;8.0;44133.3333333;1324
peaton;4.0;44666.6666667;1340
bus;5.0;44900.0;1347
bus;6.0;46466.6666667;1394
motociclista;9.0;47366.6666667;1421
particular;13.0;48566.6666667;1457
bus;7.0;49133.3333333;1474
bus;8.0;49933.3333333;1498
motociclista;10.0;50633.3333333;1519
taxi;4.0;51100.0;1533
motociclista;11.0;51266.6666667;1538
particular;14.0;52300.0;1569
bus;9.0;52633.3333333;1579
peaton;5.0;53000.0;1590
taxi;5.0;53300.0;1599
motociclista;12.0;54433.3333333;1633
particular;15.0;54566.6666667;1637
motociclista;13.0;55266.6666667;1658
particular;16.0;55500.0;1665
particular;17.0;56033.3333333;1681
particular;18.0;56500.0;1695
particular;19.0;57233.3333333;1717
particular;20.0;57366.6666667;1721
motociclista;14.0;57600.0;1728
motociclista;15.0;58100.0;1743
particular;21.0;58466.6666667;1754
minivan;3.0;59266.6666667;1778
taxi;6.0;61166.6666667;1835
ciclista;2.0;61166.6666667;1835
peaton;6.0;61900.0;1857
particular;22.0;62266.6666667;1868
particular;23.0;65266.6666667;1958
minivan;4.0;65633.3333333;1969
motociclista;16.0;66233.3333333;1987
particular;24.0;66666.6666667;2000
bus;10.0;66833.3333333;2005
peaton;7.0;66966.6666667;2009
particular;25.0;67566.6666667;2027
motociclista;17.0;67833.3333333;2035
camion;2.0;68866.6666667;2066
motociclista;18.0;69466.6666667;2084
motociclista;19.0;69666.6666667;2090
particular;26.0;69833.3333333;2095
particular;27.0;70333.3333333;2110
particular;28.0;71066.6666667;2132
particular;29.0;71566.6666667;2147
motociclista;20.0;71900.0;2157
motociclista;21.0;72033.3333333;2161
taxi;7.0;72233.3333333;2167
particular;30.0;73566.6666667;2207
particular;31.0;73566.6666667;2207
particular;32.0;75200.0;2256
particular;33.0;76766.6666667;2303
taxi;8.0;76833.3333333;2305
motociclista;22.0;77766.6666667;2333
particular;34.0;77900.0;2337
particular;35.0;78500.0;2355
taxi;9.0;78733.3333333;2362
particular;36.0;79933.3333333;2398
particular;37.0;80700.0;2421
tractomula;1.0;81500.0;2445
peaton;8.0;81966.6666667;2459
minivan;5.0;82166.6666667;2465
motociclista;23.0;82233.3333333;2467
particular;38.0;83066.6666667;2492
bus;11.0;85466.6666667;2564
camion;3.0;86466.6666667;2594
particular;39.0;86500.0;2595
camion;4.0;86500.0;2595
particular;40.0;88300.0;2649
particular;41.0;88866.6666667;2666
camion;5.0;90266.6666667;2708
particular;42.0;90900.0;2727
taxi;10.0;91133.3333333;2734
peaton;9.0;91233.3333333;2737
taxi;11.0;98366.6666667;2951
peaton;10.0;98766.6666667;2963
motociclista;24.0;110733.333333;3322
motociclista;25.0;110966.666667;3329
motociclista;26.0;111900.0;3357
motociclista;27.0;112366.666667;3371
motociclista;28.0;113066.666667;3392
motociclista;29.0;114333.333333;3430
motociclista;30.0;114800.0;3444
motociclista;31.0;114833.333333;3445
taxi;12.0;115000.0;3450
peaton;11.0;116533.333333;3496
particular;43.0;117100.0;3513
camion;6.0;117366.666667;3521
motociclista;32.0;117500.0;3525
motociclista;33.0;117600.0;3528
bus;12.0;118433.333333;3553
motociclista;34.0;118700.0;3561
particular;44.0;118833.333333;3565
particular;45.0;119700.0;3591
taxi;13.0;120900.0;3627
motociclista;35.0;121433.333333;3643
motociclista;36.0;121833.333333;3655
taxi;14.0;122466.666667;3674
minivan;6.0;124900.0;3747
motociclista;37.0;125500.0;3765
particular;46.0;125700.0;3771
motociclista;38.0;125900.0;3777
taxi;15.0;127033.333333;3811
peaton;12.0;127333.333333;3820
particular;47.0;127566.666667;3827
motociclista;39.0;127700.0;3831
particular;48.0;128433.333333;3853
taxi;16.0;128733.333333;3862
particular;49.0;129433.333333;3883
taxi;17.0;130233.333333;3907
camion;7.0;130566.666667;3917
motociclista;40.0;130600.0;3918
peaton;13.0;130766.666667;3923
motociclista;41.0;131100.0;3933
motociclista;42.0;131700.0;3951
particular;50.0;132166.666667;3965
motociclista;43.0;132366.666667;3971
particular;51.0;132633.333333;3979
motociclista;44.0;133166.666667;3995
particular;52.0;133766.666667;4013
motociclista;45.0;133966.666667;4019
motociclista;46.0;134366.666667;4031
taxi;18.0;135166.666667;4055
particular;53.0;135566.666667;4067
motociclista;47.0;136000.0;4080
ciclista;3.0;136500.0;4095
taxi;19.0;136833.333333;4105
particular;54.0;137233.333333;4117
minivan;7.0;138433.333333;4153
bus;13.0;138600.0;4158
particular;55.0;140233.333333;4207
particular;56.0;140566.666667;4217
motociclista;48.0;141766.666667;4253
taxi;20.0;142100.0;4263
taxi;21.0;143166.666667;4295
particular;57.0;143500.0;4305
particular;58.0;144466.666667;4334
peaton;14.0;144500.0;4335
particular;59.0;145166.666667;4355
particular;60.0;145733.333333;4372
taxi;22.0;146700.0;4401
motociclista;49.0;147000.0;4410
peaton;15.0;147600.0;4428
motociclista;50.0;148200.0;4446
camion;8.0;148500.0;4455
particular;61.0;148933.333333;4468
camion;9.0;149966.666667;4499
taxi;23.0;150366.666667;4511
motociclista;51.0;150900.0;4527
camion;10.0;151033.333333;4531
taxi;24.0;152100.0;4563
motociclista;52.0;152100.0;4563
peaton;16.0;152166.666667;4565
taxi;25.0;152566.666667;4577
motociclista;53.0;153366.666667;4601
bus;14.0;153433.333333;4603
peaton;17.0;153833.333333;4615
particular;62.0;154133.333333;4624
motociclista;54.0;154533.333333;4636
bus;15.0;156233.333333;4687
particular;63.0;156433.333333;4693
camion;11.0;156433.333333;4693
peaton;18.0;156533.333333;4696
taxi;26.0;156900.0;4707
motociclista;55.0;157633.333333;4729
motociclista;56.0;157866.666667;4736
motociclista;57.0;158300.0;4749
particular;64.0;158466.666667;4754
particular;65.0;159700.0;4791
bus;16.0;160766.666667;4823
peaton;19.0;161166.666667;4835
bus;17.0;170166.666667;5105
peaton;20.0;182566.666667;5477
bus;18.0;183066.666667;5492
motociclista;58.0;194666.666667;5840
motociclista;59.0;195300.0;5859
motociclista;60.0;195566.666667;5867
motociclista;61.0;195900.0;5877
motociclista;62.0;197133.333333;5914
particular;66.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;66.0;300.05
taxi;26.0;300.05
motociclista;62.0;300.05
bus;18.0;300.05
camion;11.0;300.05
minivan;7.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;66.0;300.05
taxi;26.0;300.05
motociclista;62.0;300.05
bus;18.0;300.05
camion;11.0;300.05
minivan;7.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
