etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1066.66666667;32
taxi;1.0;1900.0;57
taxi;2.0;8566.66666667;257
bus;1.0;12966.6666667;389
camion;1.0;13700.0;411
bus;2.0;15300.0;459
motociclista;2.0;30366.6666667;911
particular;1.0;30500.0;915
particular;2.0;34666.6666667;1040
minivan;1.0;36000.0;1080
particular;3.0;36000.0;1080
camion;2.0;38066.6666667;1142
particular;4.0;39166.6666667;1175
motociclista;3.0;40066.6666667;1202
particular;5.0;40066.6666667;1202
particular;6.0;40133.3333333;1204
motociclista;4.0;40600.0;1218
camion;3.0;41700.0;1251
motociclista;5.0;42633.3333333;1279
motociclista;6.0;42800.0;1284
particular;7.0;44400.0;1332
particular;8.0;44733.3333333;1342
motociclista;7.0;44966.6666667;1349
motociclista;8.0;45600.0;1368
taxi;3.0;47433.3333333;1423
taxi;4.0;49400.0;1482
particular;9.0;49666.6666667;1490
particular;10.0;50666.6666667;1520
particular;11.0;51266.6666667;1538
particular;12.0;51933.3333333;1558
particular;13.0;52566.6666667;1577
particular;14.0;52800.0;1584
motociclista;9.0;54266.6666667;1628
particular;15.0;54766.6666667;1643
bus;3.0;55966.6666667;1679
particular;16.0;57666.6666667;1730
particular;17.0;58433.3333333;1753
motociclista;10.0;59300.0;1779
particular;18.0;60266.6666667;1808
particular;19.0;61933.3333333;1858
particular;20.0;61933.3333333;1858
particular;21.0;62233.3333333;1867
particular;22.0;62633.3333333;1879
particular;23.0;63466.6666667;1904
particular;24.0;64300.0;1929
motociclista;11.0;65500.0;1965
bus;4.0;71066.6666667;2132
ciclista;1.0;77333.3333333;2320
ciclista;2.0;80100.0;2403
taxi;5.0;103933.333333;3118
particular;25.0;110500.0;3315
motociclista;12.0;111466.666667;3344


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;167.3
particular;25.0;167.3
taxi;5.0;167.3
motociclista;12.0;167.3
bus;4.0;167.3
camion;3.0;167.3
minivan;1.0;167.3
ciclista;2.0;167.3
tractomula;0.0;167.3
scooter;0.0;167.3
bicitaxi;0.0;167.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;167.3
particular;20.0;167.3
taxi;5.0;167.3
motociclista;9.0;167.3
bus;3.0;167.3
camion;2.0;167.3
minivan;1.0;167.3
ciclista;1.0;167.3
tractomula;0.0;167.3
scooter;0.0;167.3
bicitaxi;0.0;167.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;167.3
particular;5.0;167.3
taxi;0.0;167.3
motociclista;3.0;167.3
bus;1.0;167.3
camion;1.0;167.3
minivan;0.0;167.3
ciclista;1.0;167.3
tractomula;0.0;167.3
scooter;0.0;167.3
bicitaxi;0.0;167.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
