etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
motociclista;2.0;1266.66666667;38
particular;1.0;1766.66666667;53
motociclista;3.0;2066.66666667;62
bus;1.0;2600.0;78
bus;2.0;4133.33333333;124
bus;3.0;4800.0;144
motociclista;4.0;5600.0;168
particular;2.0;6933.33333333;208
minivan;1.0;6933.33333333;208
particular;3.0;7000.0;210
bus;4.0;8033.33333333;241
particular;4.0;8266.66666667;248
particular;5.0;8933.33333333;268
taxi;1.0;9933.33333333;298
bus;5.0;9966.66666667;299
taxi;2.0;10866.6666667;326
minivan;2.0;11166.6666667;335
taxi;3.0;12266.6666667;368
bus;6.0;13033.3333333;391
particular;6.0;13033.3333333;391
particular;7.0;14200.0;426
taxi;4.0;15200.0;456
motociclista;5.0;15266.6666667;458
motociclista;6.0;15666.6666667;470
taxi;5.0;15766.6666667;473
motociclista;7.0;16000.0;480
particular;8.0;16600.0;498
peaton;1.0;16733.3333333;502
particular;9.0;17066.6666667;512
particular;10.0;17300.0;519
motociclista;8.0;17600.0;528
taxi;6.0;18900.0;567
particular;11.0;19900.0;597
particular;12.0;21133.3333333;634
motociclista;9.0;21400.0;642
particular;13.0;21466.6666667;644
taxi;7.0;22066.6666667;662
particular;14.0;22366.6666667;671
minivan;3.0;23600.0;708
minivan;4.0;23666.6666667;710
particular;15.0;23666.6666667;710
particular;16.0;24833.3333333;745
particular;17.0;26266.6666667;788
particular;18.0;26266.6666667;788
motociclista;10.0;26600.0;798
particular;19.0;27333.3333333;820
motociclista;11.0;27633.3333333;829
particular;20.0;27766.6666667;833
peaton;2.0;28400.0;852
particular;21.0;28400.0;852
taxi;8.0;28533.3333333;856
bus;7.0;29800.0;894
particular;22.0;30200.0;906
particular;23.0;31033.3333333;931
particular;24.0;31066.6666667;932
particular;25.0;31233.3333333;937
motociclista;12.0;31400.0;942
camion;1.0;32200.0;966
taxi;9.0;32400.0;972
particular;26.0;33066.6666667;992
motociclista;13.0;33266.6666667;998
particular;27.0;34100.0;1023
particular;28.0;34633.3333333;1039
minivan;5.0;34733.3333333;1042
particular;29.0;36933.3333333;1108
motociclista;14.0;36933.3333333;1108
taxi;10.0;38233.3333333;1147
bus;8.0;39666.6666667;1190
taxi;11.0;40266.6666667;1208
bus;9.0;41666.6666667;1250
motociclista;15.0;43000.0;1290
particular;30.0;44266.6666667;1328
motociclista;16.0;45233.3333333;1357
particular;31.0;45900.0;1377
particular;32.0;59200.0;1776
minivan;6.0;61933.3333333;1858
ciclista;1.0;62466.6666667;1874
motociclista;17.0;67166.6666667;2015
peaton;3.0;68966.6666667;2069
minivan;7.0;68966.6666667;2069
particular;33.0;68966.6666667;2069
motociclista;18.0;70366.6666667;2111
motociclista;19.0;72666.6666667;2180
motociclista;20.0;73200.0;2196
motociclista;21.0;73866.6666667;2216
motociclista;22.0;74166.6666667;2225
particular;34.0;74666.6666667;2240
motociclista;23.0;74900.0;2247
particular;35.0;75700.0;2271
particular;36.0;76033.3333333;2281
particular;37.0;77033.3333333;2311
motociclista;24.0;78000.0;2340
taxi;12.0;79400.0;2382
particular;38.0;81900.0;2457
particular;39.0;82766.6666667;2483
particular;40.0;82933.3333333;2488
motociclista;25.0;83100.0;2493
taxi;13.0;83633.3333333;2509
bus;10.0;84666.6666667;2540
motociclista;26.0;85166.6666667;2555
taxi;14.0;85733.3333333;2572
motociclista;27.0;85866.6666667;2576
ciclista;2.0;86166.6666667;2585
motociclista;28.0;86700.0;2601
particular;41.0;90266.6666667;2708
particular;42.0;91133.3333333;2734
motociclista;29.0;91866.6666667;2756
particular;43.0;92366.6666667;2771
minivan;8.0;93066.6666667;2792
particular;44.0;93933.3333333;2818
bus;11.0;94733.3333333;2842
taxi;15.0;95166.6666667;2855
particular;45.0;96400.0;2892
motociclista;30.0;96666.6666667;2900
particular;46.0;96800.0;2904
motociclista;31.0;97033.3333333;2911
particular;47.0;97800.0;2934
camion;2.0;98500.0;2955
taxi;16.0;99200.0;2976
particular;48.0;99900.0;2997
particular;49.0;100866.666667;3026
particular;50.0;101200.0;3036
minivan;9.0;102333.333333;3070
particular;51.0;103166.666667;3095
minivan;10.0;103200.0;3096
particular;52.0;103600.0;3108
minivan;11.0;104266.666667;3128
bus;12.0;105233.333333;3157
particular;53.0;105400.0;3162
minivan;12.0;106800.0;3204
bus;13.0;107666.666667;3230
minivan;13.0;107700.0;3231
particular;54.0;107866.666667;3236
taxi;17.0;109000.0;3270
tractomula;1.0;110133.333333;3304
particular;55.0;111266.666667;3338
bus;14.0;111400.0;3342
particular;56.0;112533.333333;3376
camion;3.0;115266.666667;3458
camion;4.0;115666.666667;3470
motociclista;32.0;116800.0;3504
particular;57.0;117266.666667;3518
motociclista;33.0;117366.666667;3521
particular;58.0;117800.0;3534
motociclista;34.0;117933.333333;3538
particular;59.0;118466.666667;3554
particular;60.0;118566.666667;3557
peaton;4.0;118600.0;3558
particular;61.0;119466.666667;3584
taxi;18.0;119533.333333;3586
particular;62.0;120933.333333;3628
particular;63.0;121866.666667;3656
particular;64.0;122533.333333;3676
bus;15.0;123000.0;3690
motociclista;35.0;123400.0;3702
minivan;14.0;124100.0;3723
bus;16.0;124600.0;3738
motociclista;36.0;124666.666667;3740
particular;65.0;126000.0;3780
