etiqueta;acumulado;frame;tiempo;
particular;1.0;1866.66666667;56
bus;1.0;4533.33333333;136
taxi;1.0;6633.33333333;199
camion;1.0;6733.33333333;202
taxi;2.0;6933.33333333;208
taxi;3.0;11366.6666667;341
camion;2.0;12800.0;384
minivan;1.0;14600.0;438
bus;2.0;14600.0;438
particular;2.0;14766.6666667;443
minivan;2.0;17000.0;510
motociclista;1.0;17066.6666667;512
particular;3.0;17300.0;519
camion;3.0;19466.6666667;584
camion;4.0;20166.6666667;605
bus;3.0;20833.3333333;625
camion;5.0;20866.6666667;626
taxi;4.0;22400.0;672
particular;4.0;24466.6666667;734
taxi;5.0;27200.0;816
tractomula;1.0;27466.6666667;824
taxi;6.0;28333.3333333;850
particular;5.0;28966.6666667;869
camion;6.0;29566.6666667;887
taxi;7.0;31766.6666667;953
minivan;3.0;31833.3333333;955
bus;4.0;34900.0;1047
particular;6.0;35000.0;1050
taxi;8.0;37133.3333333;1114
particular;7.0;38900.0;1167
particular;8.0;39833.3333333;1195
taxi;9.0;40833.3333333;1225
particular;9.0;41600.0;1248
particular;10.0;41600.0;1248
taxi;10.0;43333.3333333;1300
bus;5.0;45033.3333333;1351
taxi;11.0;45466.6666667;1364
taxi;12.0;46133.3333333;1384
taxi;13.0;50633.3333333;1519
motociclista;2.0;51200.0;1536
motociclista;3.0;51633.3333333;1549
motociclista;4.0;52800.0;1584
motociclista;5.0;52866.6666667;1586
motociclista;6.0;53000.0;1590
particular;11.0;54400.0;1632
particular;12.0;55566.6666667;1667
minivan;4.0;56100.0;1683
taxi;14.0;56366.6666667;1691
bus;6.0;57833.3333333;1735
bus;7.0;58866.6666667;1766
particular;13.0;61766.6666667;1853
bus;8.0;61833.3333333;1855
taxi;15.0;63933.3333333;1918
particular;14.0;65333.3333333;1960
particular;15.0;65666.6666667;1970
particular;16.0;66600.0;1998
motociclista;7.0;66766.6666667;2003
particular;17.0;67166.6666667;2015
motociclista;8.0;68433.3333333;2053
taxi;16.0;69300.0;2079
particular;18.0;69666.6666667;2090
particular;19.0;71700.0;2151
bus;9.0;74600.0;2238
taxi;17.0;74866.6666667;2246
bus;10.0;77266.6666667;2318
bus;11.0;77800.0;2334
bus;12.0;79800.0;2394
motociclista;9.0;80733.3333333;2422
particular;20.0;81000.0;2430
particular;21.0;81800.0;2454
motociclista;10.0;85766.6666667;2573
motociclista;11.0;87633.3333333;2629
motociclista;12.0;91800.0;2754


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;167.45
particular;21.0;167.45
taxi;17.0;167.45
motociclista;12.0;167.45
bus;12.0;167.45
camion;6.0;167.45
minivan;4.0;167.45
ciclista;0.0;167.45
tractomula;1.0;167.45
scooter;0.0;167.45
bicitaxi;0.0;167.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;167.45
particular;17.0;167.45
taxi;10.0;167.45
motociclista;8.0;167.45
bus;10.0;167.45
camion;4.0;167.45
minivan;4.0;167.45
ciclista;0.0;167.45
tractomula;1.0;167.45
scooter;0.0;167.45
bicitaxi;0.0;167.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;167.45
particular;4.0;167.45
taxi;7.0;167.45
motociclista;4.0;167.45
bus;2.0;167.45
camion;2.0;167.45
minivan;0.0;167.45
ciclista;0.0;167.45
tractomula;0.0;167.45
scooter;0.0;167.45
bicitaxi;0.0;167.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
