etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
particular;2.0;866.666666667;26
particular;3.0;1433.33333333;43
taxi;1.0;3000.0;90
particular;4.0;3366.66666667;101
particular;5.0;4300.0;129
particular;6.0;4466.66666667;134
particular;7.0;4800.0;144
particular;8.0;6033.33333333;181
taxi;2.0;7000.0;210
particular;9.0;8300.0;249
bus;1.0;8333.33333333;250
taxi;3.0;8766.66666667;263
particular;10.0;9300.0;279
particular;11.0;10300.0;309
particular;12.0;12133.3333333;364
particular;13.0;13100.0;393
particular;14.0;14300.0;429
bus;2.0;15666.6666667;470
particular;15.0;15733.3333333;472
particular;16.0;16800.0;504
camion;1.0;17066.6666667;512
particular;17.0;18233.3333333;547
taxi;4.0;19733.3333333;592
particular;18.0;23166.6666667;695
taxi;5.0;23566.6666667;707
particular;19.0;29333.3333333;880
camion;2.0;29633.3333333;889
particular;20.0;30066.6666667;902
camion;3.0;30066.6666667;902
camion;4.0;30100.0;903
particular;21.0;30933.3333333;928
motociclista;1.0;32300.0;969
particular;22.0;32433.3333333;973
taxi;6.0;33533.3333333;1006
particular;23.0;33733.3333333;1012
motociclista;2.0;33766.6666667;1013
taxi;7.0;34666.6666667;1040
peaton;1.0;36566.6666667;1097
motociclista;3.0;42100.0;1263
motociclista;4.0;42400.0;1272
particular;24.0;51033.3333333;1531
motociclista;5.0;69633.3333333;2089
taxi;8.0;72900.0;2187
particular;25.0;75033.3333333;2251
motociclista;6.0;75633.3333333;2269
motociclista;7.0;75966.6666667;2279
particular;26.0;76900.0;2307
particular;27.0;77733.3333333;2332
taxi;9.0;78233.3333333;2347
particular;28.0;78500.0;2355
particular;29.0;81766.6666667;2453
taxi;10.0;81966.6666667;2459
taxi;11.0;83566.6666667;2507
bus;3.0;84500.0;2535
particular;30.0;86700.0;2601
bus;4.0;87400.0;2622
bus;5.0;88966.6666667;2669
particular;31.0;89133.3333333;2674
minivan;1.0;89500.0;2685
particular;32.0;90366.6666667;2711
bus;6.0;91833.3333333;2755
particular;33.0;93800.0;2814
bus;7.0;94400.0;2832
bus;8.0;96233.3333333;2887
particular;34.0;97500.0;2925
bus;9.0;98100.0;2943
taxi;12.0;98700.0;2961
particular;35.0;99633.3333333;2989
particular;36.0;99700.0;2991
particular;37.0;101033.333333;3031
particular;38.0;101100.0;3033
bus;10.0;101366.666667;3041
taxi;13.0;102766.666667;3083
particular;39.0;102900.0;3087
particular;40.0;104133.333333;3124
motociclista;8.0;105700.0;3171
particular;41.0;107133.333333;3214
particular;42.0;107433.333333;3223
bus;11.0;107600.0;3228
particular;43.0;107866.666667;3236
bus;12.0;109466.666667;3284
particular;44.0;109666.666667;3290
particular;45.0;110533.333333;3316
particular;46.0;110666.666667;3320
particular;47.0;111766.666667;3353
taxi;14.0;112633.333333;3379
taxi;15.0;114066.666667;3422
bus;13.0;116700.0;3501
bus;14.0;116900.0;3507
bus;15.0;118166.666667;3545
particular;48.0;118833.333333;3565
bus;16.0;124366.666667;3731
motociclista;9.0;149766.666667;4493
motociclista;10.0;149766.666667;4493
motociclista;11.0;150633.333333;4519
motociclista;12.0;152866.666667;4586
particular;49.0;153400.0;4602
ciclista;1.0;153866.666667;4616
particular;50.0;154900.0;4647
particular;51.0;156033.333333;4681
minivan;2.0;156533.333333;4696
particular;52.0;157166.666667;4715
taxi;16.0;158166.666667;4745
particular;53.0;158800.0;4764
taxi;17.0;159066.666667;4772
taxi;18.0;159966.666667;4799
taxi;19.0;161266.666667;4838
taxi;20.0;161533.333333;4846
taxi;21.0;162033.333333;4861
particular;54.0;162566.666667;4877
particular;55.0;162966.666667;4889
particular;56.0;163766.666667;4913
bus;17.0;165166.666667;4955
taxi;22.0;166233.333333;4987
taxi;23.0;167566.666667;5027
taxi;24.0;168166.666667;5045
taxi;25.0;168733.333333;5062
taxi;26.0;169433.333333;5083
particular;57.0;171366.666667;5141
particular;58.0;171666.666667;5150
taxi;27.0;172433.333333;5173
particular;59.0;172966.666667;5189
taxi;28.0;174033.333333;5221
bus;18.0;174866.666667;5246
particular;60.0;177300.0;5319
particular;61.0;178133.333333;5344
camion;5.0;178600.0;5358
taxi;29.0;178966.666667;5369
camion;6.0;179500.0;5385
motociclista;13.0;182766.666667;5483
ciclista;2.0;183366.666667;5501
bus;19.0;184133.333333;5524
particular;62.0;185800.0;5574
particular;63.0;187166.666667;5615
taxi;30.0;188633.333333;5659
particular;64.0;190433.333333;5713
particular;65.0;192066.666667;5762
taxi;31.0;192966.666667;5789
motociclista;14.0;193500.0;5805
taxi;32.0;193766.666667;5813
particular;66.0;194200.0;5826
taxi;33.0;195900.0;5877


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;299.9
particular;66.0;299.9
taxi;33.0;299.9
motociclista;14.0;299.9
bus;19.0;299.9
camion;6.0;299.9
minivan;2.0;299.9
ciclista;2.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;299.9
particular;58.0;299.9
taxi;30.0;299.9
motociclista;13.0;299.9
bus;15.0;299.9
camion;3.0;299.9
minivan;1.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;8.0;299.9
taxi;3.0;299.9
motociclista;1.0;299.9
bus;4.0;299.9
camion;3.0;299.9
minivan;1.0;299.9
ciclista;2.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
