etiqueta;acumulado;frame;tiempo;
taxi;1.0;1166.66666667;35
motociclista;1.0;2200.0;66
taxi;2.0;2233.33333333;67
bus;1.0;4700.0;141
taxi;3.0;5233.33333333;157
taxi;4.0;5266.66666667;158
taxi;5.0;8100.0;243
taxi;6.0;8433.33333333;253
particular;1.0;9333.33333333;280
minivan;1.0;9500.0;285
bus;2.0;12333.3333333;370
particular;2.0;12600.0;378
particular;3.0;12733.3333333;382
particular;4.0;13766.6666667;413
bus;3.0;15566.6666667;467
camion;1.0;16366.6666667;491
taxi;7.0;17166.6666667;515
camion;2.0;17300.0;519
taxi;8.0;17566.6666667;527
taxi;9.0;18333.3333333;550
camion;3.0;20466.6666667;614
taxi;10.0;20866.6666667;626
camion;4.0;20933.3333333;628
camion;5.0;21400.0;642
camion;6.0;23166.6666667;695
camion;7.0;24733.3333333;742
particular;5.0;24766.6666667;743
bus;4.0;25100.0;753
particular;6.0;25633.3333333;769
bus;5.0;26200.0;786
taxi;11.0;26233.3333333;787
particular;7.0;28566.6666667;857
peaton;1.0;28733.3333333;862
particular;8.0;28900.0;867
bus;6.0;29233.3333333;877
particular;9.0;31433.3333333;943
bus;7.0;31700.0;951
bus;8.0;33566.6666667;1007
motociclista;2.0;34533.3333333;1036
particular;10.0;35100.0;1053
taxi;12.0;35300.0;1059
particular;11.0;35333.3333333;1060
taxi;13.0;35533.3333333;1066
motociclista;3.0;36466.6666667;1094
particular;12.0;37600.0;1128
taxi;14.0;37600.0;1128
minivan;2.0;37766.6666667;1133
particular;13.0;38766.6666667;1163
taxi;15.0;39000.0;1170
particular;14.0;39566.6666667;1187
taxi;16.0;39900.0;1197
bus;9.0;41933.3333333;1258
camion;8.0;43533.3333333;1306
particular;15.0;51033.3333333;1531
particular;16.0;52866.6666667;1586
motociclista;4.0;70900.0;2127
motociclista;5.0;72366.6666667;2171
motociclista;6.0;72366.6666667;2171
particular;17.0;73033.3333333;2191
particular;18.0;74400.0;2232
taxi;17.0;74766.6666667;2243
particular;19.0;74800.0;2244
particular;20.0;75800.0;2274
particular;21.0;76733.3333333;2302
minivan;3.0;77433.3333333;2323
particular;22.0;78233.3333333;2347
particular;23.0;80500.0;2415
motociclista;7.0;81133.3333333;2434
camion;9.0;82800.0;2484
particular;24.0;83466.6666667;2504
taxi;18.0;83766.6666667;2513
particular;25.0;84533.3333333;2536
camion;10.0;85233.3333333;2557
taxi;19.0;85600.0;2568
taxi;20.0;86066.6666667;2582
particular;26.0;87033.3333333;2611
taxi;21.0;88433.3333333;2653
camion;11.0;89466.6666667;2684
particular;27.0;90200.0;2706
bus;10.0;91366.6666667;2741
particular;28.0;91700.0;2751


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;138.95
particular;28.0;138.95
taxi;21.0;138.95
motociclista;7.0;138.95
bus;10.0;138.95
camion;11.0;138.95
minivan;3.0;138.95
ciclista;0.0;138.95
tractomula;0.0;138.95
scooter;0.0;138.95
bicitaxi;0.0;138.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;138.95
particular;23.0;138.95
taxi;17.0;138.95
motociclista;6.0;138.95
bus;8.0;138.95
camion;4.0;138.95
minivan;3.0;138.95
ciclista;0.0;138.95
tractomula;0.0;138.95
scooter;0.0;138.95
bicitaxi;0.0;138.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;138.95
particular;5.0;138.95
taxi;4.0;138.95
motociclista;1.0;138.95
bus;2.0;138.95
camion;7.0;138.95
minivan;0.0;138.95
ciclista;0.0;138.95
tractomula;0.0;138.95
scooter;0.0;138.95
bicitaxi;0.0;138.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
