etiqueta;acumulado;frame;tiempo;
particular;1.0;1100.0;33
particular;2.0;1400.0;42
particular;3.0;2300.0;69
particular;4.0;3166.66666667;95
particular;5.0;3366.66666667;101
taxi;1.0;3400.0;102
particular;6.0;4266.66666667;128
camion;1.0;4833.33333333;145
minivan;1.0;5366.66666667;161
taxi;2.0;6666.66666667;200
taxi;3.0;7933.33333333;238
camion;2.0;8433.33333333;253
camion;3.0;8566.66666667;257
particular;7.0;8766.66666667;263
camion;4.0;9966.66666667;299
particular;8.0;10333.3333333;310
bus;1.0;10500.0;315
bus;2.0;11300.0;339
bus;3.0;11700.0;351
bus;4.0;12900.0;387
bus;5.0;18100.0;543
motociclista;1.0;21866.6666667;656
motociclista;2.0;22433.3333333;673
particular;9.0;25466.6666667;764
camion;5.0;27500.0;825
camion;6.0;28366.6666667;851
particular;10.0;32700.0;981
camion;7.0;32900.0;987
particular;11.0;33166.6666667;995
particular;12.0;35533.3333333;1066
bus;6.0;36966.6666667;1109
bus;7.0;37566.6666667;1127
peaton;1.0;39466.6666667;1184
motociclista;3.0;71900.0;2157
particular;13.0;72800.0;2184
peaton;2.0;75733.3333333;2272
particular;14.0;76800.0;2304
camion;8.0;76833.3333333;2305
camion;9.0;76933.3333333;2308
particular;15.0;77933.3333333;2338
bus;8.0;78500.0;2355
minivan;2.0;79100.0;2373
particular;16.0;79133.3333333;2374
motociclista;4.0;79633.3333333;2389
bus;9.0;80533.3333333;2416
camion;10.0;81633.3333333;2449
taxi;4.0;82000.0;2460
camion;11.0;82800.0;2484
taxi;5.0;84166.6666667;2525
camion;12.0;85966.6666667;2579
taxi;6.0;87300.0;2619
bus;10.0;94266.6666667;2828
bus;11.0;96800.0;2904
motociclista;5.0;98766.6666667;2963
taxi;7.0;105766.666667;3173
camion;13.0;107100.0;3213
camion;14.0;108800.0;3264
particular;17.0;109433.333333;3283
motociclista;6.0;109566.666667;3287
particular;18.0;110466.666667;3314
camion;15.0;111300.0;3339
particular;19.0;112566.666667;3377
particular;20.0;114133.333333;3424
bus;12.0;114266.666667;3428
particular;21.0;119666.666667;3590
taxi;8.0;133400.0;4002
bus;13.0;156566.666667;4697
taxi;9.0;158166.666667;4745
camion;16.0;158633.333333;4759
camion;17.0;158766.666667;4763
bus;14.0;159500.0;4785
motociclista;7.0;159500.0;4785
bus;15.0;160666.666667;4820
camion;18.0;161866.666667;4856
particular;22.0;162833.333333;4885
taxi;10.0;163100.0;4893
camion;19.0;163200.0;4896
taxi;11.0;163433.333333;4903
bus;16.0;164166.666667;4925
bus;17.0;164633.333333;4939
taxi;12.0;164866.666667;4946
particular;23.0;164900.0;4947
particular;24.0;165200.0;4956
particular;25.0;165900.0;4977
particular;26.0;167066.666667;5012
particular;27.0;167733.333333;5032
particular;28.0;168433.333333;5053
particular;29.0;168500.0;5055
particular;30.0;168866.666667;5066
taxi;13.0;169466.666667;5084
camion;20.0;170633.333333;5119
camion;21.0;170900.0;5127
camion;22.0;172500.0;5175
motociclista;8.0;183700.0;5511
bus;18.0;184900.0;5547
bus;19.0;186133.333333;5584
bus;20.0;188866.666667;5666
bus;21.0;190633.333333;5719
bus;22.0;191766.666667;5753
bus;23.0;191766.666667;5753
minivan;3.0;192300.0;5769
bus;24.0;192300.0;5769
bus;25.0;193000.0;5790
particular;31.0;193100.0;5793
bus;26.0;193933.333333;5818
particular;32.0;194200.0;5826
camion;23.0;196333.333333;5890


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;32.0;300.1
taxi;13.0;300.1
motociclista;8.0;300.1
bus;26.0;300.1
camion;23.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;17.0;300.1
taxi;10.0;300.1
motociclista;3.0;300.1
bus;15.0;300.1
camion;18.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;15.0;300.1
taxi;3.0;300.1
motociclista;5.0;300.1
bus;11.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
