etiqueta;acumulado;frame;tiempo;
peaton;1.0;300.0;9
ciclista;1.0;466.666666667;14
motociclista;1.0;7400.0;222
peaton;2.0;14566.6666667;437
peaton;3.0;20000.0;600
motociclista;2.0;27600.0;828
motociclista;3.0;27833.3333333;835
peaton;4.0;28366.6666667;851
motociclista;4.0;28633.3333333;859
motociclista;5.0;28700.0;861
motociclista;6.0;29066.6666667;872
particular;1.0;29466.6666667;884
minivan;1.0;30033.3333333;901
taxi;1.0;30966.6666667;929
motociclista;7.0;31500.0;945
particular;2.0;31700.0;951
motociclista;8.0;32100.0;963
motociclista;9.0;32166.6666667;965
motociclista;10.0;32600.0;978
ciclista;2.0;33166.6666667;995
motociclista;11.0;34233.3333333;1027
motociclista;12.0;34566.6666667;1037
peaton;5.0;34766.6666667;1043
bus;1.0;34900.0;1047
ciclista;3.0;35133.3333333;1054
particular;3.0;36633.3333333;1099
ciclista;4.0;36900.0;1107
camion;1.0;37233.3333333;1117
taxi;2.0;38333.3333333;1150
taxi;3.0;38933.3333333;1168
particular;4.0;39733.3333333;1192
particular;5.0;39833.3333333;1195
particular;6.0;40800.0;1224
peaton;6.0;40833.3333333;1225
motociclista;13.0;41800.0;1254
particular;7.0;42366.6666667;1271
motociclista;14.0;42433.3333333;1273
motociclista;15.0;42766.6666667;1283
motociclista;16.0;43033.3333333;1291
motociclista;17.0;43166.6666667;1295
ciclista;5.0;43566.6666667;1307
ciclista;6.0;44200.0;1326
ciclista;7.0;44233.3333333;1327
particular;8.0;44233.3333333;1327
particular;9.0;44733.3333333;1342
ciclista;8.0;45433.3333333;1363
particular;10.0;46966.6666667;1409
minivan;2.0;47633.3333333;1429
peaton;7.0;47833.3333333;1435
motociclista;18.0;47900.0;1437
taxi;4.0;48166.6666667;1445
particular;11.0;48633.3333333;1459
motociclista;19.0;48733.3333333;1462
minivan;3.0;49733.3333333;1492
peaton;8.0;49900.0;1497
motociclista;20.0;50000.0;1500
particular;12.0;50633.3333333;1519
ciclista;9.0;51700.0;1551
motociclista;21.0;51733.3333333;1552
peaton;9.0;52466.6666667;1574
particular;13.0;52633.3333333;1579
particular;14.0;53500.0;1605
tractomula;1.0;54733.3333333;1642
ciclista;10.0;55533.3333333;1666
motociclista;22.0;55533.3333333;1666
bus;2.0;55833.3333333;1675
particular;15.0;56700.0;1701
particular;16.0;57533.3333333;1726
peaton;10.0;57566.6666667;1727
particular;17.0;57966.6666667;1739
particular;18.0;58700.0;1761
motociclista;23.0;58900.0;1767
particular;19.0;59233.3333333;1777
taxi;5.0;59700.0;1791
peaton;11.0;60233.3333333;1807
taxi;6.0;60400.0;1812
ciclista;11.0;60500.0;1815
motociclista;24.0;60900.0;1827
peaton;12.0;61133.3333333;1834
taxi;7.0;61533.3333333;1846
motociclista;25.0;61633.3333333;1849
bus;3.0;62266.6666667;1868
motociclista;26.0;62300.0;1869
motociclista;27.0;62900.0;1887
motociclista;28.0;63000.0;1890
particular;20.0;63966.6666667;1919
taxi;8.0;64033.3333333;1921
minivan;4.0;64900.0;1947
particular;21.0;65266.6666667;1958
motociclista;29.0;65900.0;1977
bus;4.0;66233.3333333;1987
particular;22.0;67300.0;2019
bus;5.0;67366.6666667;2021
motociclista;30.0;68100.0;2043
particular;23.0;68500.0;2055
camion;2.0;69733.3333333;2092
minivan;5.0;69966.6666667;2099
taxi;9.0;71200.0;2136
particular;24.0;72666.6666667;2180
camion;3.0;73100.0;2193
motociclista;31.0;73566.6666667;2207
particular;25.0;74366.6666667;2231
motociclista;32.0;76366.6666667;2291
taxi;10.0;77066.6666667;2312
ciclista;12.0;78300.0;2349
ciclista;13.0;79033.3333333;2371
camion;4.0;79766.6666667;2393
minivan;6.0;81166.6666667;2435
ciclista;14.0;81366.6666667;2441
ciclista;15.0;82133.3333333;2464
particular;26.0;87933.3333333;2638
particular;27.0;89866.6666667;2696
peaton;13.0;93700.0;2811
taxi;11.0;95166.6666667;2855
particular;28.0;95200.0;2856
motociclista;33.0;107100.0;3213
motociclista;34.0;108300.0;3249
motociclista;35.0;108400.0;3252
motociclista;36.0;113000.0;3390
particular;29.0;113733.333333;3412
peaton;14.0;115766.666667;3473
minivan;7.0;120500.0;3615
ciclista;16.0;121100.0;3633
bus;6.0;121300.0;3639
motociclista;37.0;121733.333333;3652
camion;5.0;122300.0;3669
particular;30.0;122833.333333;3685
peaton;15.0;123466.666667;3704
peaton;16.0;123500.0;3705
taxi;12.0;123700.0;3711
particular;31.0;124100.0;3723
camion;6.0;124633.333333;3739
motociclista;38.0;125233.333333;3757
particular;32.0;125733.333333;3772
motociclista;39.0;126033.333333;3781
motociclista;40.0;126433.333333;3793
bus;7.0;126900.0;3807
particular;33.0;128233.333333;3847
motociclista;41.0;128400.0;3852
motociclista;42.0;129033.333333;3871
particular;34.0;129333.333333;3880
motociclista;43.0;129700.0;3891
motociclista;44.0;129866.666667;3896
motociclista;45.0;130133.333333;3904
motociclista;46.0;130400.0;3912
motociclista;47.0;130500.0;3915
motociclista;48.0;130766.666667;3923
motociclista;49.0;130866.666667;3926
motociclista;50.0;131166.666667;3935
motociclista;51.0;131700.0;3951
bus;8.0;131766.666667;3953
motociclista;52.0;132333.333333;3970
motociclista;53.0;132633.333333;3979
taxi;13.0;133366.666667;4001
motociclista;54.0;133466.666667;4004
taxi;14.0;134633.333333;4039
particular;35.0;134633.333333;4039
motociclista;55.0;135433.333333;4063
motociclista;56.0;135600.0;4068
particular;36.0;136033.333333;4081
ciclista;17.0;137133.333333;4114
particular;37.0;137400.0;4122
minivan;8.0;137700.0;4131
motociclista;57.0;137900.0;4137
motociclista;58.0;138566.666667;4157
camion;7.0;139700.0;4191
ciclista;18.0;139900.0;4197
peaton;17.0;140166.666667;4205
motociclista;59.0;140466.666667;4214
particular;38.0;140966.666667;4229
motociclista;60.0;142166.666667;4265
taxi;15.0;142433.333333;4273
particular;39.0;143033.333333;4291
peaton;18.0;143100.0;4293
motociclista;61.0;143300.0;4299
motociclista;62.0;144100.0;4323
motociclista;63.0;144166.666667;4325
particular;40.0;144400.0;4332
motociclista;64.0;144766.666667;4343
particular;41.0;145966.666667;4379
particular;42.0;146200.0;4386
motociclista;65.0;146400.0;4392
minivan;9.0;147366.666667;4421
taxi;16.0;147700.0;4431
particular;43.0;149666.666667;4490
camion;8.0;150633.333333;4519
particular;44.0;150833.333333;4525
motociclista;66.0;151333.333333;4540
particular;45.0;151766.666667;4553
taxi;17.0;152466.666667;4574
particular;46.0;153300.0;4599
particular;47.0;153500.0;4605
peaton;19.0;153900.0;4617
particular;48.0;154433.333333;4633
particular;49.0;154833.333333;4645
peaton;20.0;154900.0;4647
peaton;21.0;154966.666667;4649
particular;50.0;156400.0;4692
particular;51.0;156600.0;4698
taxi;18.0;157566.666667;4727
peaton;22.0;158100.0;4743
particular;52.0;158533.333333;4756
peaton;23.0;158666.666667;4760
ciclista;19.0;158933.333333;4768
taxi;19.0;159166.666667;4775
particular;53.0;160366.666667;4811
camion;9.0;160700.0;4821
motociclista;67.0;160900.0;4827
particular;54.0;161600.0;4848
particular;55.0;162666.666667;4880
particular;56.0;163100.0;4893
peaton;24.0;163900.0;4917
particular;57.0;164500.0;4935
particular;58.0;165566.666667;4967
bus;9.0;166266.666667;4988
taxi;20.0;166633.333333;4999
peaton;25.0;167366.666667;5021
particular;59.0;168166.666667;5045
taxi;21.0;168433.333333;5053
particular;60.0;169500.0;5085
peaton;26.0;169900.0;5097
taxi;22.0;170033.333333;5101
taxi;23.0;171266.666667;5138
taxi;24.0;171766.666667;5153
peaton;27.0;172633.333333;5179
peaton;28.0;173400.0;5202
particular;61.0;173700.0;5211
peaton;29.0;178533.333333;5356
peaton;30.0;181633.333333;5449
particular;62.0;181966.666667;5459
ciclista;20.0;183066.666667;5492
peaton;31.0;183333.333333;5500
ciclista;21.0;185900.0;5577
peaton;32.0;186733.333333;5602
motociclista;68.0;188266.666667;5648
peaton;33.0;190733.333333;5722
particular;63.0;190733.333333;5722
taxi;25.0;191100.0;5733
particular;64.0;192300.0;5769
motociclista;69.0;192800.0;5784
particular;65.0;193800.0;5814
particular;66.0;194966.666667;5849
bus;10.0;195133.333333;5854
motociclista;70.0;195633.333333;5869
peaton;34.0;195733.333333;5872
particular;67.0;196166.666667;5885


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;34.0;294.7
particular;67.0;294.7
taxi;25.0;294.7
motociclista;70.0;294.7
bus;10.0;294.7
camion;9.0;294.7
minivan;9.0;294.7
ciclista;21.0;294.7
tractomula;1.0;294.7
scooter;0.0;294.7
bicitaxi;0.0;294.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;294.7
particular;67.0;294.7
taxi;25.0;294.7
motociclista;70.0;294.7
bus;10.0;294.7
camion;9.0;294.7
minivan;9.0;294.7
ciclista;20.0;294.7
tractomula;1.0;294.7
scooter;0.0;294.7
bicitaxi;0.0;294.7


Conteo definitivo;direccion negativa
