etiqueta;acumulado;frame;tiempo;
motociclista;1.0;30300.0;909
taxi;1.0;33300.0;999
motociclista;2.0;33333.3333333;1000
motociclista;3.0;33633.3333333;1009
motociclista;4.0;33666.6666667;1010
motociclista;5.0;34233.3333333;1027
motociclista;6.0;34266.6666667;1028
motociclista;7.0;34400.0;1032
bus;1.0;35800.0;1074
particular;1.0;36400.0;1092
camion;1.0;37600.0;1128
taxi;2.0;39266.6666667;1178
bus;2.0;39300.0;1179
camion;2.0;39466.6666667;1184
taxi;3.0;40400.0;1212
camion;3.0;41066.6666667;1232
particular;2.0;42000.0;1260
particular;3.0;42266.6666667;1268
taxi;4.0;42900.0;1287
particular;4.0;43233.3333333;1297
taxi;5.0;45300.0;1359
particular;5.0;45933.3333333;1378
taxi;6.0;46266.6666667;1388
taxi;7.0;47466.6666667;1424
taxi;8.0;48633.3333333;1459
particular;6.0;48966.6666667;1469
taxi;9.0;50100.0;1503
particular;7.0;51366.6666667;1541
taxi;10.0;53033.3333333;1591
taxi;11.0;53333.3333333;1600
particular;8.0;54866.6666667;1646
taxi;12.0;56933.3333333;1708
taxi;13.0;58200.0;1746
motociclista;8.0;59100.0;1773
motociclista;9.0;59366.6666667;1781
motociclista;10.0;61300.0;1839
taxi;14.0;62933.3333333;1888
particular;9.0;63266.6666667;1898
bus;3.0;63533.3333333;1906
taxi;15.0;64266.6666667;1928
particular;10.0;66666.6666667;2000
motociclista;11.0;67700.0;2031
minivan;1.0;70266.6666667;2108
particular;11.0;70966.6666667;2129
particular;12.0;73066.6666667;2192
particular;13.0;80933.3333333;2428
particular;14.0;85966.6666667;2579
motociclista;12.0;110833.333333;3325
particular;15.0;111233.333333;3337
motociclista;13.0;112600.0;3378
motociclista;14.0;113400.0;3402
motociclista;15.0;113633.333333;3409
motociclista;16.0;116333.333333;3490
motociclista;17.0;116433.333333;3493
motociclista;18.0;117333.333333;3520
motociclista;19.0;117366.666667;3521
motociclista;20.0;117933.333333;3538
bus;4.0;119166.666667;3575
taxi;16.0;121333.333333;3640
bus;5.0;122733.333333;3682
particular;16.0;123066.666667;3692
particular;17.0;124533.333333;3736
particular;18.0;124933.333333;3748
particular;19.0;126533.333333;3796
particular;20.0;127466.666667;3824
taxi;17.0;128266.666667;3848
particular;21.0;129400.0;3882
particular;22.0;129533.333333;3886
bus;6.0;129633.333333;3889
taxi;18.0;130133.333333;3904
motociclista;21.0;132366.666667;3971
camion;4.0;132600.0;3978
camion;5.0;134800.0;4044
bus;7.0;135100.0;4053
particular;23.0;135133.333333;4054
bus;8.0;136933.333333;4108
particular;24.0;138033.333333;4141
minivan;2.0;138166.666667;4145
particular;25.0;138700.0;4161
bus;9.0;138900.0;4167
particular;26.0;140600.0;4218
taxi;19.0;141400.0;4242
motociclista;22.0;143000.0;4290
particular;27.0;144066.666667;4322
particular;28.0;144633.333333;4339
particular;29.0;144633.333333;4339
particular;30.0;145866.666667;4376
motociclista;23.0;150233.333333;4507
bus;10.0;150400.0;4512
motociclista;24.0;152900.0;4587
particular;31.0;153166.666667;4595
taxi;20.0;154200.0;4626
bus;11.0;157500.0;4725
bus;12.0;159566.666667;4787
peaton;1.0;160233.333333;4807
particular;32.0;160766.666667;4823
peaton;2.0;161566.666667;4847
taxi;21.0;164100.0;4923
ciclista;1.0;165833.333333;4975
particular;33.0;170500.0;5115
bus;13.0;174133.333333;5224
peaton;3.0;187666.666667;5630
motociclista;25.0;190866.666667;5726
motociclista;26.0;191466.666667;5744
motociclista;27.0;192433.333333;5773
motociclista;28.0;192633.333333;5779
motociclista;29.0;192733.333333;5782
motociclista;30.0;193033.333333;5791
particular;34.0;193433.333333;5803
taxi;22.0;195133.333333;5854
motociclista;31.0;195833.333333;5875
particular;35.0;196300.0;5889
taxi;23.0;196833.333333;5905
camion;6.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;35.0;300.05
taxi;23.0;300.05
motociclista;31.0;300.05
bus;13.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;22.0;300.05
motociclista;25.0;300.05
bus;9.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
