etiqueta;acumulado;frame;tiempo;
taxi;1.0;366.666666667;11
motociclista;1.0;766.666666667;23
particular;1.0;933.333333333;28
particular;2.0;2300.0;69
particular;3.0;3566.66666667;107
particular;4.0;5233.33333333;157
motociclista;2.0;5500.0;165
particular;5.0;8766.66666667;263
taxi;2.0;9400.0;282
particular;6.0;13433.3333333;403
particular;7.0;14033.3333333;421
taxi;3.0;14800.0;444
minivan;1.0;16166.6666667;485
motociclista;3.0;19533.3333333;586
motociclista;4.0;33300.0;999
motociclista;5.0;33900.0;1017
motociclista;6.0;34366.6666667;1031
motociclista;7.0;35600.0;1068
motociclista;8.0;36933.3333333;1108
ciclista;1.0;40233.3333333;1207
bus;1.0;41133.3333333;1234
motociclista;9.0;42166.6666667;1265
particular;8.0;42833.3333333;1285
particular;9.0;42833.3333333;1285
particular;10.0;44266.6666667;1328
particular;11.0;45700.0;1371
particular;12.0;46833.3333333;1405
bus;2.0;47700.0;1431
peaton;1.0;48100.0;1443
motociclista;10.0;49033.3333333;1471
ciclista;2.0;49266.6666667;1478
particular;13.0;49566.6666667;1487
motociclista;11.0;49833.3333333;1495
motociclista;12.0;50433.3333333;1513
motociclista;13.0;50566.6666667;1517
motociclista;14.0;50766.6666667;1523
particular;14.0;50766.6666667;1523
taxi;4.0;51833.3333333;1555
particular;15.0;52200.0;1566
particular;16.0;53266.6666667;1598
taxi;5.0;53466.6666667;1604
bus;3.0;54500.0;1635
camion;1.0;55333.3333333;1660
motociclista;15.0;55966.6666667;1679
particular;17.0;56366.6666667;1691
minivan;2.0;56966.6666667;1709
bus;4.0;57600.0;1728
motociclista;16.0;58266.6666667;1748
camion;2.0;58633.3333333;1759
bus;5.0;59433.3333333;1783
particular;18.0;60766.6666667;1823
particular;19.0;60766.6666667;1823
particular;20.0;60766.6666667;1823
taxi;6.0;61933.3333333;1858
particular;21.0;62900.0;1887
particular;22.0;62933.3333333;1888
taxi;7.0;63833.3333333;1915
particular;23.0;63966.6666667;1919
motociclista;17.0;64766.6666667;1943
particular;24.0;65133.3333333;1954
motociclista;18.0;66100.0;1983
particular;25.0;66500.0;1995
particular;26.0;67200.0;2016
particular;27.0;67433.3333333;2023
particular;28.0;68633.3333333;2059
particular;29.0;69333.3333333;2080
taxi;8.0;70433.3333333;2113
particular;30.0;71233.3333333;2137
bus;6.0;72200.0;2166
particular;31.0;72533.3333333;2176
peaton;2.0;72633.3333333;2179
motociclista;19.0;73766.6666667;2213
taxi;9.0;74700.0;2241
particular;32.0;74833.3333333;2245
taxi;10.0;75733.3333333;2272
ciclista;3.0;75866.6666667;2276
motociclista;20.0;76166.6666667;2285
particular;33.0;76400.0;2292
motociclista;21.0;76766.6666667;2303
taxi;11.0;78133.3333333;2344
motociclista;22.0;78900.0;2367
taxi;12.0;78933.3333333;2368
particular;34.0;81500.0;2445
particular;35.0;82600.0;2478
particular;36.0;83833.3333333;2515
bus;7.0;87766.6666667;2633
ciclista;4.0;88266.6666667;2648
particular;37.0;90233.3333333;2707
taxi;13.0;93000.0;2790
particular;38.0;97800.0;2934
bus;8.0;100600.0;3018
motociclista;23.0;107533.333333;3226
peaton;3.0;108300.0;3249
particular;39.0;110433.333333;3313
motociclista;24.0;111633.333333;3349
motociclista;25.0;112466.666667;3374
motociclista;26.0;113566.666667;3407
motociclista;27.0;113633.333333;3409
motociclista;28.0;113800.0;3414
motociclista;29.0;114100.0;3423
motociclista;30.0;114433.333333;3433
motociclista;31.0;114800.0;3444
particular;40.0;114966.666667;3449
taxi;14.0;115833.333333;3475
particular;41.0;116366.666667;3491
motociclista;32.0;117300.0;3519
taxi;15.0;117533.333333;3526
motociclista;33.0;117566.666667;3527
motociclista;34.0;118533.333333;3556
particular;42.0;119133.333333;3574
peaton;4.0;119233.333333;3577
particular;43.0;119466.666667;3584
particular;44.0;120433.333333;3613
particular;45.0;120966.666667;3629
particular;46.0;121900.0;3657
taxi;16.0;122033.333333;3661
taxi;17.0;122800.0;3684
particular;47.0;123233.333333;3697
particular;48.0;123900.0;3717
taxi;18.0;124766.666667;3743
motociclista;35.0;124900.0;3747
motociclista;36.0;125366.666667;3761
bus;9.0;125733.333333;3772
peaton;5.0;125933.333333;3778
particular;49.0;126233.333333;3787
bus;10.0;127566.666667;3827
particular;50.0;127666.666667;3830
motociclista;37.0;127900.0;3837
peaton;6.0;128000.0;3840
motociclista;38.0;128200.0;3846
minivan;3.0;128633.333333;3859
particular;51.0;129766.666667;3893
motociclista;39.0;130000.0;3900
taxi;19.0;131433.333333;3943
motociclista;40.0;131666.666667;3950
taxi;20.0;131733.333333;3952
motociclista;41.0;132166.666667;3965
taxi;21.0;132533.333333;3976
particular;52.0;133000.0;3990
bus;11.0;133433.333333;4003
particular;53.0;134033.333333;4021
motociclista;42.0;134166.666667;4025
motociclista;43.0;134600.0;4038
particular;54.0;135433.333333;4063
bus;12.0;138933.333333;4168
peaton;7.0;139166.666667;4175
particular;55.0;140200.0;4206
particular;56.0;141300.0;4239
bus;13.0;141333.333333;4240
particular;57.0;142333.333333;4270
bus;14.0;142566.666667;4277
taxi;22.0;143100.0;4293
taxi;23.0;144166.666667;4325
motociclista;44.0;144200.0;4326
taxi;24.0;145433.333333;4363
particular;58.0;145566.666667;4367
motociclista;45.0;146233.333333;4387
taxi;25.0;146433.333333;4393
camion;3.0;147000.0;4410
taxi;26.0;147133.333333;4414
motociclista;46.0;147766.666667;4433
taxi;27.0;148200.0;4446
particular;59.0;149200.0;4476
particular;60.0;149833.333333;4495
taxi;28.0;149933.333333;4498
motociclista;47.0;150066.666667;4502
taxi;29.0;150866.666667;4526
bus;15.0;151433.333333;4543
motociclista;48.0;151966.666667;4559
camion;4.0;152666.666667;4580
taxi;30.0;153100.0;4593
motociclista;49.0;153466.666667;4604
taxi;31.0;153866.666667;4616
particular;61.0;155333.333333;4660
particular;62.0;156233.333333;4687
ciclista;5.0;156366.666667;4691
particular;63.0;156700.0;4701
particular;64.0;157600.0;4728
taxi;32.0;157800.0;4734
minivan;4.0;159133.333333;4774
particular;65.0;159166.666667;4775
particular;66.0;160466.666667;4814
particular;67.0;160833.333333;4825
bus;16.0;161866.666667;4856
bus;17.0;161900.0;4857
peaton;8.0;162166.666667;4865
taxi;33.0;163200.0;4896
bus;18.0;164033.333333;4921
motociclista;50.0;165166.666667;4955
particular;68.0;165300.0;4959
particular;69.0;166000.0;4980
particular;70.0;166033.333333;4981
ciclista;6.0;166866.666667;5006
particular;71.0;167300.0;5019
bus;19.0;167866.666667;5036
particular;72.0;168900.0;5067
ciclista;7.0;169433.333333;5083
particular;73.0;170233.333333;5107
particular;74.0;171433.333333;5143
taxi;34.0;172733.333333;5182
taxi;35.0;174200.0;5226
bus;20.0;178966.666667;5369
motociclista;51.0;183600.0;5508
particular;75.0;183766.666667;5513
motociclista;52.0;191766.666667;5753
motociclista;53.0;192266.666667;5768
motociclista;54.0;193966.666667;5819
motociclista;55.0;195033.333333;5851
minivan;5.0;195700.0;5871
motociclista;56.0;196033.333333;5881
motociclista;57.0;196400.0;5892
particular;76.0;198433.333333;5953
taxi;36.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
