etiqueta;acumulado;frame;tiempo;
taxi;1.0;1100.0;33
motociclista;1.0;1733.33333333;52
particular;1.0;2133.33333333;64
ciclista;1.0;2300.0;69
bus;1.0;2966.66666667;89
particular;2.0;4600.0;138
taxi;2.0;4833.33333333;145
particular;3.0;5900.0;177
motociclista;2.0;5966.66666667;179
ciclista;2.0;6500.0;195
particular;4.0;6900.0;207
motociclista;3.0;7766.66666667;233
camion;1.0;8466.66666667;254
particular;5.0;9833.33333333;295
minivan;1.0;11300.0;339
particular;6.0;12200.0;366
particular;7.0;12433.3333333;373
particular;8.0;13066.6666667;392
taxi;3.0;13300.0;399
minivan;2.0;14433.3333333;433
motociclista;4.0;14600.0;438
particular;9.0;15233.3333333;457
bus;2.0;15600.0;468
particular;10.0;16466.6666667;494
taxi;4.0;16866.6666667;506
bus;3.0;18266.6666667;548
taxi;5.0;18900.0;567
particular;11.0;19700.0;591
camion;2.0;19766.6666667;593
taxi;6.0;20400.0;612
particular;12.0;21366.6666667;641
taxi;7.0;21633.3333333;649
taxi;8.0;23100.0;693
motociclista;5.0;23933.3333333;718
camion;3.0;24900.0;747
motociclista;6.0;25433.3333333;763
ciclista;3.0;25433.3333333;763
particular;13.0;26966.6666667;809
minivan;3.0;27166.6666667;815
peaton;1.0;27366.6666667;821
ciclista;4.0;27500.0;825
bus;4.0;28733.3333333;862
minivan;4.0;28733.3333333;862
particular;14.0;28733.3333333;862
motociclista;7.0;29433.3333333;883
particular;15.0;30400.0;912
particular;16.0;30500.0;915
minivan;5.0;31766.6666667;953
ciclista;5.0;32233.3333333;967
taxi;9.0;32366.6666667;971
taxi;10.0;32833.3333333;985
minivan;6.0;33566.6666667;1007
bus;5.0;33566.6666667;1007
camion;4.0;34066.6666667;1022
particular;17.0;34533.3333333;1036
motociclista;8.0;35100.0;1053
peaton;2.0;35766.6666667;1073
camion;5.0;35933.3333333;1078
camion;6.0;36300.0;1089
peaton;3.0;37066.6666667;1112
motociclista;9.0;37166.6666667;1115
particular;18.0;37666.6666667;1130
motociclista;10.0;38033.3333333;1141
particular;19.0;39633.3333333;1189
bus;6.0;39933.3333333;1198
particular;20.0;41266.6666667;1238
minivan;7.0;42333.3333333;1270
particular;21.0;42833.3333333;1285
taxi;11.0;44833.3333333;1345
motociclista;11.0;59866.6666667;1796
motociclista;12.0;71766.6666667;2153
motociclista;13.0;72700.0;2181
motociclista;14.0;73400.0;2202
motociclista;15.0;73933.3333333;2218
particular;22.0;75700.0;2271
taxi;12.0;77300.0;2319
peaton;4.0;77800.0;2334
bus;7.0;78200.0;2346
camion;7.0;78666.6666667;2360
particular;23.0;80333.3333333;2410
particular;24.0;80566.6666667;2417
particular;25.0;81733.3333333;2452
motociclista;16.0;82366.6666667;2471
motociclista;17.0;82833.3333333;2485
particular;26.0;83033.3333333;2491
particular;27.0;83133.3333333;2494
motociclista;18.0;84000.0;2520
motociclista;19.0;85400.0;2562
motociclista;20.0;85766.6666667;2573
motociclista;21.0;86100.0;2583
particular;28.0;87266.6666667;2618
particular;29.0;87866.6666667;2636
motociclista;22.0;88166.6666667;2645
peaton;5.0;88233.3333333;2647
motociclista;23.0;89100.0;2673
taxi;13.0;90033.3333333;2701
peaton;6.0;90100.0;2703
particular;30.0;90566.6666667;2717
ciclista;6.0;91166.6666667;2735
taxi;14.0;91766.6666667;2753
camion;8.0;93233.3333333;2797
bus;8.0;93366.6666667;2801
motociclista;24.0;93766.6666667;2813
particular;31.0;95233.3333333;2857
motociclista;25.0;95733.3333333;2872
particular;32.0;96033.3333333;2881
motociclista;26.0;96233.3333333;2887
motociclista;27.0;96566.6666667;2897
particular;33.0;97300.0;2919
ciclista;7.0;98166.6666667;2945
particular;34.0;98500.0;2955
particular;35.0;98800.0;2964
particular;36.0;99566.6666667;2987
taxi;15.0;100433.333333;3013
particular;37.0;101266.666667;3038
motociclista;28.0;102166.666667;3065
camion;9.0;102433.333333;3073
particular;38.0;103033.333333;3091
particular;39.0;104033.333333;3121
motociclista;29.0;104166.666667;3125
motociclista;30.0;104433.333333;3133
taxi;16.0;104833.333333;3145
taxi;17.0;105233.333333;3157
particular;40.0;106533.333333;3196
particular;41.0;107666.666667;3230
bus;9.0;107766.666667;3233
particular;42.0;109166.666667;3275
particular;43.0;109533.333333;3286
taxi;18.0;110300.0;3309
