etiqueta;acumulado;frame;tiempo;
taxi;1.0;366.666666667;11
bus;1.0;1900.0;57
particular;1.0;3866.66666667;116
particular;2.0;4133.33333333;124
tractomula;1.0;5433.33333333;163
bus;2.0;5500.0;165
particular;3.0;5633.33333333;169
bus;3.0;11300.0;339
particular;4.0;11833.3333333;355
particular;5.0;12733.3333333;382
particular;6.0;13233.3333333;397
taxi;2.0;15166.6666667;455
particular;7.0;15733.3333333;472
bus;4.0;16633.3333333;499
taxi;3.0;16666.6666667;500
particular;8.0;21700.0;651
ciclista;1.0;22466.6666667;674
motociclista;1.0;23100.0;693
motociclista;2.0;23300.0;699
particular;9.0;25566.6666667;767
particular;10.0;28966.6666667;869
peaton;1.0;29500.0;885
motociclista;3.0;31833.3333333;955
particular;11.0;32533.3333333;976
particular;12.0;34700.0;1041
particular;13.0;35533.3333333;1066
particular;14.0;36066.6666667;1082
bus;5.0;36966.6666667;1109
particular;15.0;38433.3333333;1153
minivan;1.0;38666.6666667;1160
motociclista;4.0;40166.6666667;1205
particular;16.0;41000.0;1230
particular;17.0;41800.0;1254
motociclista;5.0;43033.3333333;1291
motociclista;6.0;44266.6666667;1328
motociclista;7.0;47433.3333333;1423
taxi;4.0;47866.6666667;1436
motociclista;8.0;48700.0;1461
motociclista;9.0;49900.0;1497
motociclista;10.0;50366.6666667;1511
taxi;5.0;50566.6666667;1517
particular;18.0;51466.6666667;1544
taxi;6.0;51700.0;1551
particular;19.0;52166.6666667;1565
taxi;7.0;52600.0;1578
motociclista;11.0;53366.6666667;1601
taxi;8.0;53833.3333333;1615
particular;20.0;55000.0;1650
ciclista;2.0;55533.3333333;1666
taxi;9.0;56400.0;1692
particular;21.0;57266.6666667;1718
bus;6.0;58700.0;1761
particular;22.0;59333.3333333;1780
particular;23.0;60300.0;1809
motociclista;12.0;60500.0;1815
particular;24.0;60566.6666667;1817
particular;25.0;61133.3333333;1834
particular;26.0;61766.6666667;1853
particular;27.0;63700.0;1911
particular;28.0;63766.6666667;1913
particular;29.0;64666.6666667;1940
particular;30.0;65166.6666667;1955
particular;31.0;66866.6666667;2006
particular;32.0;67633.3333333;2029
particular;33.0;67833.3333333;2035
particular;34.0;69200.0;2076
particular;35.0;70233.3333333;2107
particular;36.0;70766.6666667;2123
motociclista;13.0;73300.0;2199
particular;37.0;73600.0;2208
particular;38.0;74300.0;2229
particular;39.0;74666.6666667;2240
particular;40.0;75433.3333333;2263
particular;41.0;77700.0;2331
particular;42.0;78500.0;2355
particular;43.0;79566.6666667;2387
particular;44.0;80100.0;2403
taxi;10.0;81133.3333333;2434
taxi;11.0;81866.6666667;2456
taxi;12.0;82300.0;2469
bus;7.0;85433.3333333;2563
taxi;13.0;91933.3333333;2758
motociclista;14.0;100333.333333;3010
particular;45.0;108533.333333;3256
particular;46.0;110033.333333;3301
particular;47.0;111100.0;3333
particular;48.0;115166.666667;3455
motociclista;15.0;115400.0;3462
motociclista;16.0;116333.333333;3490
particular;49.0;118366.666667;3551
particular;50.0;120633.333333;3619
bus;8.0;121400.0;3642
particular;51.0;121700.0;3651
motociclista;17.0;121700.0;3651
motociclista;18.0;121900.0;3657
particular;52.0;122366.666667;3671
particular;53.0;123533.333333;3706
motociclista;19.0;124033.333333;3721
taxi;14.0;125233.333333;3757
particular;54.0;125833.333333;3775
camion;1.0;127566.666667;3827
taxi;15.0;128433.333333;3853
particular;55.0;128700.0;3861
motociclista;20.0;129966.666667;3899
particular;56.0;130033.333333;3901
camion;2.0;130033.333333;3901
motociclista;21.0;130700.0;3921
