etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
particular;1.0;1400.0;42
particular;2.0;1600.0;48
motociclista;1.0;2166.66666667;65
taxi;2.0;2766.66666667;83
particular;3.0;3000.0;90
particular;4.0;4400.0;132
motociclista;2.0;4633.33333333;139
camion;1.0;4900.0;147
camion;2.0;4966.66666667;149
particular;5.0;5166.66666667;155
minivan;1.0;5666.66666667;170
camion;3.0;6466.66666667;194
particular;6.0;6700.0;201
taxi;3.0;7333.33333333;220
particular;7.0;7700.0;231
taxi;4.0;8966.66666667;269
minivan;2.0;9633.33333333;289
bus;1.0;9633.33333333;289
bus;2.0;9766.66666667;293
bus;3.0;10000.0;300
particular;8.0;10200.0;306
camion;4.0;10633.3333333;319
motociclista;3.0;10766.6666667;323
bus;4.0;12066.6666667;362
particular;9.0;12066.6666667;362
particular;10.0;13366.6666667;401
particular;11.0;13666.6666667;410
particular;12.0;14133.3333333;424
particular;13.0;15566.6666667;467
particular;14.0;16100.0;483
particular;15.0;16100.0;483
bus;5.0;16633.3333333;499
bus;6.0;18200.0;546
particular;16.0;19233.3333333;577
particular;17.0;19500.0;585
particular;18.0;19533.3333333;586
motociclista;4.0;19700.0;591
motociclista;5.0;20500.0;615
motociclista;6.0;22066.6666667;662
taxi;5.0;23166.6666667;695
motociclista;7.0;24833.3333333;745
taxi;6.0;26100.0;783
taxi;7.0;27500.0;825
motociclista;8.0;28366.6666667;851
motociclista;9.0;28800.0;864
taxi;8.0;29000.0;870
particular;19.0;30133.3333333;904
minivan;3.0;30166.6666667;905
camion;5.0;30633.3333333;919
particular;20.0;32166.6666667;965
particular;21.0;32766.6666667;983
bus;7.0;32966.6666667;989
camion;6.0;33833.3333333;1015
particular;22.0;35200.0;1056
taxi;9.0;40466.6666667;1214
taxi;10.0;57566.6666667;1727
motociclista;10.0;70866.6666667;2126
motociclista;11.0;70966.6666667;2129
motociclista;12.0;71266.6666667;2138
motociclista;13.0;72766.6666667;2183
particular;23.0;73733.3333333;2212
motociclista;14.0;73966.6666667;2219
particular;24.0;74500.0;2235
motociclista;15.0;75333.3333333;2260
particular;25.0;77666.6666667;2330
particular;26.0;78466.6666667;2354
taxi;11.0;80000.0;2400
camion;7.0;80333.3333333;2410
camion;8.0;81000.0;2430
bus;8.0;81900.0;2457
