etiqueta;acumulado;frame;tiempo;
taxi;1.0;14633.3333333;439
particular;1.0;22300.0;669
minivan;1.0;29833.3333333;895
peaton;1.0;31566.6666667;947
taxi;2.0;32300.0;969
motociclista;1.0;32466.6666667;974
motociclista;2.0;33100.0;993
particular;2.0;33300.0;999
motociclista;3.0;33366.6666667;1001
taxi;3.0;34066.6666667;1022
particular;3.0;34733.3333333;1042
particular;4.0;35166.6666667;1055
ciclista;1.0;36966.6666667;1109
peaton;2.0;37633.3333333;1129
particular;5.0;37766.6666667;1133
taxi;4.0;38900.0;1167
particular;6.0;40766.6666667;1223
ciclista;2.0;41466.6666667;1244
peaton;3.0;41766.6666667;1253
peaton;4.0;42533.3333333;1276
particular;7.0;42900.0;1287
particular;8.0;43033.3333333;1291
particular;9.0;43766.6666667;1313
ciclista;3.0;44166.6666667;1325
taxi;5.0;44400.0;1332
peaton;5.0;45033.3333333;1351
particular;10.0;45333.3333333;1360
particular;11.0;46566.6666667;1397
particular;12.0;46666.6666667;1400
bus;1.0;48566.6666667;1457
peaton;6.0;48800.0;1464
taxi;6.0;49166.6666667;1475
particular;13.0;50033.3333333;1501
peaton;7.0;50500.0;1515
particular;14.0;51066.6666667;1532
bus;2.0;51266.6666667;1538
taxi;7.0;52366.6666667;1571
particular;15.0;52366.6666667;1571
particular;16.0;53366.6666667;1601
peaton;8.0;54300.0;1629
particular;17.0;54333.3333333;1630
particular;18.0;54900.0;1647
taxi;8.0;55300.0;1659
particular;19.0;56000.0;1680
bus;3.0;56400.0;1692
peaton;9.0;58900.0;1767
peaton;10.0;60166.6666667;1805
minivan;2.0;60300.0;1809
taxi;9.0;60633.3333333;1819
particular;20.0;62566.6666667;1877
ciclista;4.0;62866.6666667;1886
bus;4.0;63700.0;1911
peaton;11.0;64200.0;1926
particular;21.0;64266.6666667;1928
motociclista;4.0;65366.6666667;1961
taxi;10.0;65433.3333333;1963
taxi;11.0;66400.0;1992
particular;22.0;68466.6666667;2054
minivan;3.0;70833.3333333;2125
bus;5.0;74866.6666667;2246
peaton;12.0;76333.3333333;2290
peaton;13.0;76766.6666667;2303
peaton;14.0;76866.6666667;2306
minivan;4.0;78166.6666667;2345
peaton;15.0;78533.3333333;2356
bus;6.0;84500.0;2535
peaton;16.0;84866.6666667;2546
peaton;17.0;85833.3333333;2575
ciclista;5.0;86000.0;2580
peaton;18.0;86233.3333333;2587
taxi;12.0;86433.3333333;2593
particular;23.0;101666.666667;3050
peaton;19.0;109000.0;3270
motociclista;5.0;110600.0;3318
peaton;20.0;111400.0;3342
taxi;13.0;114300.0;3429
taxi;14.0;114866.666667;3446
particular;24.0;114966.666667;3449
motociclista;6.0;115833.333333;3475
particular;25.0;116366.666667;3491
peaton;21.0;117233.333333;3517
taxi;15.0;117266.666667;3518
ciclista;6.0;117666.666667;3530
bus;7.0;118766.666667;3563
particular;26.0;120733.333333;3622
peaton;22.0;122566.666667;3677
taxi;16.0;122766.666667;3683
taxi;17.0;123766.666667;3713
taxi;18.0;124300.0;3729
particular;27.0;124500.0;3735
motociclista;7.0;125266.666667;3758
particular;28.0;125666.666667;3770
particular;29.0;126533.333333;3796
bus;8.0;127100.0;3813
minivan;5.0;127966.666667;3839
motociclista;8.0;128333.333333;3850
particular;30.0;128833.333333;3865
bus;9.0;128900.0;3867
peaton;23.0;129500.0;3885
taxi;19.0;130233.333333;3907
