etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
camion;1.0;1933.33333333;58
bus;1.0;1966.66666667;59
camion;2.0;2166.66666667;65
bus;2.0;4500.0;135
particular;2.0;4566.66666667;137
minivan;1.0;6166.66666667;185
particular;3.0;6533.33333333;196
camion;3.0;7433.33333333;223
particular;4.0;8966.66666667;269
camion;4.0;9633.33333333;289
taxi;1.0;10866.6666667;326
particular;5.0;13733.3333333;412
tractomula;1.0;14733.3333333;442
particular;6.0;19700.0;591
bus;3.0;20700.0;621
motociclista;1.0;25933.3333333;778
particular;7.0;33133.3333333;994
particular;8.0;37200.0;1116
taxi;2.0;38700.0;1161
particular;9.0;40400.0;1212
bus;4.0;41233.3333333;1237
particular;10.0;42500.0;1275
taxi;3.0;42866.6666667;1286
bus;5.0;44466.6666667;1334
bus;6.0;44766.6666667;1343
taxi;4.0;46833.3333333;1405
bus;7.0;47600.0;1428
bus;8.0;51266.6666667;1538
motociclista;2.0;51433.3333333;1543
bus;9.0;52000.0;1560
taxi;5.0;53100.0;1593
motociclista;3.0;54400.0;1632
particular;11.0;54466.6666667;1634
particular;12.0;56100.0;1683
particular;13.0;57433.3333333;1723
particular;14.0;58000.0;1740
particular;15.0;58533.3333333;1756
particular;16.0;58733.3333333;1762
particular;17.0;61733.3333333;1852
bus;10.0;63366.6666667;1901
minivan;2.0;65700.0;1971
bus;11.0;66500.0;1995
motociclista;4.0;67300.0;2019
motociclista;5.0;67500.0;2025
particular;18.0;68666.6666667;2060
motociclista;6.0;69200.0;2076
camion;5.0;69766.6666667;2093
particular;19.0;70033.3333333;2101
particular;20.0;71466.6666667;2144
particular;21.0;71633.3333333;2149
camion;6.0;72233.3333333;2167
motociclista;7.0;72333.3333333;2170
particular;22.0;73600.0;2208
particular;23.0;75700.0;2271
particular;24.0;77100.0;2313
particular;25.0;78100.0;2343
particular;26.0;79066.6666667;2372
particular;27.0;80300.0;2409
camion;7.0;81266.6666667;2438
camion;8.0;84766.6666667;2543
particular;28.0;86100.0;2583
motociclista;8.0;86566.6666667;2597
particular;29.0;86633.3333333;2599
particular;30.0;88500.0;2655
particular;31.0;88766.6666667;2663
particular;32.0;89233.3333333;2677
minivan;3.0;89733.3333333;2692
particular;33.0;90100.0;2703
taxi;6.0;90633.3333333;2719
particular;34.0;91800.0;2754
taxi;7.0;98200.0;2946
motociclista;9.0;110933.333333;3328
motociclista;10.0;111566.666667;3347
taxi;8.0;115133.333333;3454
motociclista;11.0;116333.333333;3490
bus;12.0;117133.333333;3514
motociclista;12.0;118000.0;3540
bus;13.0;118466.666667;3554
camion;9.0;120066.666667;3602
motociclista;13.0;121266.666667;3638
motociclista;14.0;122333.333333;3670
taxi;9.0;122566.666667;3677
particular;35.0;124633.333333;3739
particular;36.0;125966.666667;3779
camion;10.0;126233.333333;3787
taxi;10.0;126933.333333;3808
motociclista;15.0;127800.0;3834
particular;37.0;128666.666667;3860
camion;11.0;130266.666667;3908
taxi;11.0;130333.333333;3910
motociclista;16.0;132033.333333;3961
particular;38.0;132766.666667;3983
motociclista;17.0;132900.0;3987
camion;12.0;133633.333333;4009
motociclista;18.0;134500.0;4035
taxi;12.0;135400.0;4062
motociclista;19.0;135666.666667;4070
particular;39.0;137233.333333;4117
particular;40.0;138133.333333;4144
bus;14.0;138433.333333;4153
taxi;13.0;139366.666667;4181
taxi;14.0;139433.333333;4183
particular;41.0;140666.666667;4220
motociclista;20.0;141333.333333;4240
bus;15.0;142333.333333;4270
taxi;15.0;142500.0;4275
taxi;16.0;142800.0;4284
taxi;17.0;142900.0;4287
particular;42.0;145033.333333;4351
particular;43.0;146100.0;4383
camion;13.0;146733.333333;4402
particular;44.0;147966.666667;4439
particular;45.0;148833.333333;4465
particular;46.0;150100.0;4503
camion;14.0;150266.666667;4508
camion;15.0;150633.333333;4519
camion;16.0;150800.0;4524
taxi;18.0;151833.333333;4555
motociclista;21.0;152033.333333;4561
bus;16.0;153100.0;4593
bus;17.0;156100.0;4683
bus;18.0;158300.0;4749
peaton;1.0;158700.0;4761
bus;19.0;160500.0;4815
particular;47.0;160700.0;4821
peaton;2.0;164100.0;4923
bus;20.0;169933.333333;5098
bus;21.0;182966.666667;5489
motociclista;22.0;196566.666667;5897
particular;48.0;197000.0;5910
motociclista;23.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;48.0;300.05
taxi;18.0;300.05
motociclista;23.0;300.05
bus;21.0;300.05
camion;16.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;14.0;300.05
motociclista;15.0;300.05
bus;15.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;6.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
