etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;833.333333333;25
camion;1.0;1966.66666667;59
particular;3.0;2833.33333333;85
particular;4.0;3500.0;105
particular;5.0;3900.0;117
taxi;1.0;3966.66666667;119
taxi;2.0;4066.66666667;122
particular;6.0;5500.0;165
particular;7.0;7100.0;213
taxi;3.0;7300.0;219
taxi;4.0;8000.0;240
particular;8.0;8766.66666667;263
particular;9.0;9700.0;291
particular;10.0;10233.3333333;307
taxi;5.0;10300.0;309
particular;11.0;10700.0;321
particular;12.0;11966.6666667;359
taxi;6.0;12766.6666667;383
particular;13.0;17233.3333333;517
particular;14.0;18433.3333333;553
bus;1.0;18966.6666667;569
motociclista;1.0;19000.0;570
particular;15.0;20500.0;615
particular;16.0;23133.3333333;694
motociclista;2.0;24766.6666667;743
particular;17.0;24833.3333333;745
taxi;7.0;25300.0;759
motociclista;3.0;25566.6666667;767
particular;18.0;27300.0;819
camion;2.0;28966.6666667;869
motociclista;4.0;29133.3333333;874
bus;2.0;33433.3333333;1003
particular;19.0;35466.6666667;1064
bus;3.0;38666.6666667;1160
bus;4.0;44066.6666667;1322
taxi;8.0;46766.6666667;1403
particular;20.0;48166.6666667;1445
particular;21.0;51633.3333333;1549
minivan;1.0;62100.0;1863
motociclista;5.0;70533.3333333;2116
motociclista;6.0;70666.6666667;2120
bus;5.0;70800.0;2124
motociclista;7.0;71866.6666667;2156
motociclista;8.0;75466.6666667;2264
motociclista;9.0;77133.3333333;2314
particular;22.0;77166.6666667;2315
motociclista;10.0;77766.6666667;2333
particular;23.0;78000.0;2340
bus;6.0;79466.6666667;2384
particular;24.0;79966.6666667;2399
particular;25.0;80433.3333333;2413
particular;26.0;81966.6666667;2459
camion;3.0;82033.3333333;2461
camion;4.0;82500.0;2475
taxi;9.0;82733.3333333;2482
particular;27.0;83366.6666667;2501
motociclista;11.0;83866.6666667;2516
motociclista;12.0;84300.0;2529
particular;28.0;85066.6666667;2552
bus;7.0;86166.6666667;2585
particular;29.0;88033.3333333;2641
particular;30.0;88333.3333333;2650
particular;31.0;88533.3333333;2656
particular;32.0;89166.6666667;2675
camion;5.0;89500.0;2685
particular;33.0;90433.3333333;2713
particular;34.0;92500.0;2775
bus;8.0;93300.0;2799
bus;9.0;93300.0;2799
particular;35.0;94200.0;2826
particular;36.0;97933.3333333;2938
bus;10.0;98033.3333333;2941
taxi;10.0;98233.3333333;2947
taxi;11.0;100000.0;3000
motociclista;13.0;101266.666667;3038
motociclista;14.0;103300.0;3099
taxi;12.0;105200.0;3156
bus;11.0;105766.666667;3173
taxi;13.0;107700.0;3231
bus;12.0;108333.333333;3250
bus;13.0;108833.333333;3265
taxi;14.0;109766.666667;3293
bus;14.0;110733.333333;3322
particular;37.0;110800.0;3324
taxi;15.0;113566.666667;3407
taxi;16.0;114966.666667;3449
particular;38.0;115666.666667;3470
taxi;17.0;116366.666667;3491
taxi;18.0;117966.666667;3539
bus;15.0;119333.333333;3580
particular;39.0;121966.666667;3659
bus;16.0;124600.0;3738
motociclista;15.0;125766.666667;3773
particular;40.0;129366.666667;3881
particular;41.0;132100.0;3963
camion;6.0;132633.333333;3979
peaton;1.0;143833.333333;4315
taxi;19.0;147133.333333;4414
taxi;20.0;148033.333333;4441
motociclista;16.0;150166.666667;4505
motociclista;17.0;150866.666667;4526
motociclista;18.0;152366.666667;4571
bus;17.0;154600.0;4638
bus;18.0;155333.333333;4660
particular;42.0;156800.0;4704
motociclista;19.0;157233.333333;4717
camion;7.0;158366.666667;4751
camion;8.0;159333.333333;4780
particular;43.0;159466.666667;4784
particular;44.0;161100.0;4833
bus;19.0;162666.666667;4880
taxi;21.0;164533.333333;4936
camion;9.0;164633.333333;4939
camion;10.0;165566.666667;4967
particular;45.0;166366.666667;4991
particular;46.0;167033.333333;5011
particular;47.0;168333.333333;5050
particular;48.0;168766.666667;5063
taxi;22.0;170233.333333;5107
particular;49.0;170366.666667;5111
tractomula;1.0;171200.0;5136
taxi;23.0;171866.666667;5156
minivan;2.0;172633.333333;5179
particular;50.0;174433.333333;5233
camion;11.0;175166.666667;5255
motociclista;20.0;175566.666667;5267
camion;12.0;175866.666667;5276
motociclista;21.0;176366.666667;5291
motociclista;22.0;178100.0;5343
particular;51.0;179333.333333;5380
particular;52.0;182433.333333;5473
peaton;2.0;182533.333333;5476
motociclista;23.0;182966.666667;5489
motociclista;24.0;183366.666667;5501
taxi;24.0;183733.333333;5512
particular;53.0;186566.666667;5597
taxi;25.0;188700.0;5661
particular;54.0;189033.333333;5671
particular;55.0;189300.0;5679
bus;20.0;191133.333333;5734
camion;13.0;191166.666667;5735
particular;56.0;192833.333333;5785
particular;57.0;193066.666667;5792
particular;58.0;193366.666667;5801
particular;59.0;195666.666667;5870
particular;60.0;196633.333333;5899
