etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
bus;1.0;1566.66666667;47
motociclista;2.0;1800.0;54
bus;2.0;2333.33333333;70
taxi;1.0;2900.0;87
ciclista;1.0;3433.33333333;103
particular;1.0;4366.66666667;131
bus;3.0;6500.0;195
motociclista;3.0;7433.33333333;223
particular;2.0;7700.0;231
particular;3.0;8200.0;246
particular;4.0;8366.66666667;251
motociclista;4.0;9100.0;273
motociclista;5.0;9533.33333333;286
taxi;2.0;10700.0;321
motociclista;6.0;11566.6666667;347
taxi;3.0;12600.0;378
particular;5.0;13466.6666667;404
taxi;4.0;14933.3333333;448
camion;1.0;15666.6666667;470
particular;6.0;15833.3333333;475
particular;7.0;16833.3333333;505
bus;4.0;18833.3333333;565
bus;5.0;19800.0;594
particular;8.0;20866.6666667;626
particular;9.0;21100.0;633
bus;6.0;21700.0;651
motociclista;7.0;22600.0;678
particular;10.0;23000.0;690
bus;7.0;23900.0;717
bus;8.0;24333.3333333;730
particular;11.0;25633.3333333;769
bus;9.0;25700.0;771
particular;12.0;25700.0;771
camion;2.0;25700.0;771
particular;13.0;26600.0;798
minivan;1.0;27500.0;825
particular;14.0;28100.0;843
motociclista;8.0;29900.0;897
particular;15.0;30500.0;915
minivan;2.0;32133.3333333;964
bus;10.0;32366.6666667;971
bus;11.0;32800.0;984
taxi;5.0;35633.3333333;1069
particular;16.0;36500.0;1095
bus;12.0;37366.6666667;1121
particular;17.0;38500.0;1155
particular;18.0;39733.3333333;1192
particular;19.0;40500.0;1215
motociclista;9.0;41433.3333333;1243
particular;20.0;42000.0;1260
bus;13.0;42133.3333333;1264
particular;21.0;42833.3333333;1285
particular;22.0;45500.0;1365
minivan;3.0;49600.0;1488
particular;23.0;49766.6666667;1493
particular;24.0;51566.6666667;1547
particular;25.0;67366.6666667;2021
motociclista;10.0;67600.0;2028
motociclista;11.0;67766.6666667;2033
motociclista;12.0;69700.0;2091
particular;26.0;70133.3333333;2104
motociclista;13.0;70366.6666667;2111
motociclista;14.0;70566.6666667;2117
particular;27.0;71666.6666667;2150
taxi;6.0;73600.0;2208
particular;28.0;74500.0;2235
minivan;4.0;75266.6666667;2258
bus;14.0;78200.0;2346
motociclista;15.0;79033.3333333;2371
motociclista;16.0;79266.6666667;2378
motociclista;17.0;79900.0;2397
motociclista;18.0;80266.6666667;2408
ciclista;2.0;80600.0;2418
particular;29.0;81933.3333333;2458
particular;30.0;82466.6666667;2474
motociclista;19.0;83166.6666667;2495
camion;3.0;83900.0;2517
particular;31.0;84200.0;2526
taxi;7.0;84366.6666667;2531
camion;4.0;86200.0;2586
motociclista;20.0;86733.3333333;2602
ciclista;3.0;86900.0;2607
motociclista;21.0;86933.3333333;2608
particular;32.0;88166.6666667;2645
motociclista;22.0;89200.0;2676
particular;33.0;89833.3333333;2695
particular;34.0;90500.0;2715
particular;35.0;92866.6666667;2786
particular;36.0;92900.0;2787
particular;37.0;93833.3333333;2815
bus;15.0;97500.0;2925
camion;5.0;98566.6666667;2957
motociclista;23.0;101566.666667;3047
particular;38.0;101766.666667;3053
particular;39.0;102466.666667;3074
taxi;8.0;103566.666667;3107
camion;6.0;105100.0;3153
bus;16.0;105766.666667;3173
taxi;9.0;107800.0;3234
particular;40.0;108033.333333;3241
motociclista;24.0;108566.666667;3257
motociclista;25.0;108966.666667;3269
bus;17.0;109566.666667;3287
bus;18.0;110366.666667;3311
particular;41.0;110900.0;3327
particular;42.0;112533.333333;3376
taxi;10.0;113366.666667;3401
particular;43.0;113833.333333;3415
taxi;11.0;115333.333333;3460
particular;44.0;116600.0;3498
bus;19.0;120200.0;3606
taxi;12.0;120266.666667;3608
particular;45.0;125033.333333;3751
bus;20.0;133333.333333;4000
motociclista;26.0;146400.0;4392
ciclista;4.0;146566.666667;4397
particular;46.0;148600.0;4458
particular;47.0;148866.666667;4466
motociclista;27.0;150366.666667;4511
motociclista;28.0;150900.0;4527
particular;48.0;152033.333333;4561
particular;49.0;153800.0;4614
motociclista;29.0;155100.0;4653
minivan;5.0;155600.0;4668
particular;50.0;157333.333333;4720
taxi;13.0;158000.0;4740
