etiqueta;acumulado;frame;tiempo;
taxi;1.0;466.666666667;14
bus;1.0;866.666666667;26
particular;1.0;1533.33333333;46
particular;2.0;2466.66666667;74
particular;3.0;4033.33333333;121
particular;4.0;4133.33333333;124
bus;2.0;4433.33333333;133
camion;1.0;4900.0;147
camion;2.0;6066.66666667;182
motociclista;1.0;6066.66666667;182
particular;5.0;7366.66666667;221
camion;3.0;9066.66666667;272
particular;6.0;9766.66666667;293
particular;7.0;9866.66666667;296
particular;8.0;11400.0;342
particular;9.0;11633.3333333;349
motociclista;2.0;12533.3333333;376
particular;10.0;12966.6666667;389
motociclista;3.0;13900.0;417
camion;4.0;14166.6666667;425
camion;5.0;14433.3333333;433
taxi;2.0;15100.0;453
particular;11.0;16333.3333333;490
particular;12.0;17833.3333333;535
particular;13.0;19266.6666667;578
camion;6.0;19300.0;579
particular;14.0;20366.6666667;611
particular;15.0;20633.3333333;619
particular;16.0;21533.3333333;646
particular;17.0;21900.0;657
particular;18.0;22333.3333333;670
particular;19.0;23100.0;693
camion;7.0;23266.6666667;698
taxi;3.0;24166.6666667;725
camion;8.0;26166.6666667;785
bus;3.0;28066.6666667;842
particular;20.0;30733.3333333;922
particular;21.0;31966.6666667;959
particular;22.0;32166.6666667;965
particular;23.0;33333.3333333;1000
particular;24.0;35266.6666667;1058
particular;25.0;35900.0;1077
particular;26.0;36533.3333333;1096
particular;27.0;37633.3333333;1129
taxi;4.0;37900.0;1137
taxi;5.0;38900.0;1167
particular;28.0;39366.6666667;1181
bus;4.0;40100.0;1203
motociclista;4.0;42166.6666667;1265
minivan;1.0;42233.3333333;1267
motociclista;5.0;42533.3333333;1276
bus;5.0;42833.3333333;1285
motociclista;6.0;42900.0;1287
camion;9.0;44600.0;1338
bus;6.0;45000.0;1350
taxi;6.0;45466.6666667;1364
camion;10.0;45700.0;1371
camion;11.0;46766.6666667;1403
particular;29.0;46766.6666667;1403
bus;7.0;46866.6666667;1406
camion;12.0;47666.6666667;1430
taxi;7.0;48600.0;1458
taxi;8.0;48733.3333333;1462
peaton;1.0;51866.6666667;1556
taxi;9.0;53666.6666667;1610
taxi;10.0;58000.0;1740
taxi;11.0;58533.3333333;1756
particular;30.0;59866.6666667;1796
motociclista;7.0;72766.6666667;2183
motociclista;8.0;73700.0;2211
motociclista;9.0;74100.0;2223
particular;31.0;74766.6666667;2243
taxi;12.0;76566.6666667;2297
particular;32.0;78833.3333333;2365
particular;33.0;79700.0;2391
particular;34.0;80166.6666667;2405
particular;35.0;81466.6666667;2444
minivan;2.0;82166.6666667;2465
motociclista;10.0;83500.0;2505
particular;36.0;83700.0;2511
bus;8.0;84633.3333333;2539
particular;37.0;84733.3333333;2542
particular;38.0;86200.0;2586
motociclista;11.0;86433.3333333;2593
taxi;13.0;87933.3333333;2638
motociclista;12.0;88200.0;2646
motociclista;13.0;88533.3333333;2656
motociclista;14.0;88633.3333333;2659
motociclista;15.0;89333.3333333;2680
motociclista;16.0;89866.6666667;2696
particular;39.0;90500.0;2715
bus;9.0;91900.0;2757
particular;40.0;92966.6666667;2789
particular;41.0;93666.6666667;2810
motociclista;17.0;93766.6666667;2813
bus;10.0;93933.3333333;2818
particular;42.0;95500.0;2865
bus;11.0;96166.6666667;2885
motociclista;18.0;96366.6666667;2891
motociclista;19.0;97100.0;2913
motociclista;20.0;98633.3333333;2959
taxi;14.0;99133.3333333;2974
particular;43.0;99366.6666667;2981
particular;44.0;100400.0;3012
taxi;15.0;101966.666667;3059
taxi;16.0;102066.666667;3062
taxi;17.0;102766.666667;3083
motociclista;21.0;103400.0;3102
motociclista;22.0;103966.666667;3119
motociclista;23.0;104966.666667;3149
bus;12.0;105800.0;3174
bus;13.0;107966.666667;3239
particular;45.0;108133.333333;3244
particular;46.0;109733.333333;3292
particular;47.0;110433.333333;3313
bus;14.0;112433.333333;3373
particular;48.0;113633.333333;3409
particular;49.0;114233.333333;3427
motociclista;24.0;115466.666667;3464
particular;50.0;117033.333333;3511
bus;15.0;118933.333333;3568
particular;51.0;119300.0;3579
particular;52.0;120133.333333;3604
camion;13.0;121500.0;3645
particular;53.0;123800.0;3714
bus;16.0;123833.333333;3715
bus;17.0;127833.333333;3835
bus;18.0;130833.333333;3925
motociclista;25.0;131966.666667;3959
particular;54.0;134966.666667;4049
motociclista;26.0;153400.0;4602
motociclista;27.0;154300.0;4629
motociclista;28.0;154566.666667;4637
particular;55.0;155233.333333;4657
motociclista;29.0;156000.0;4680
camion;14.0;161800.0;4854
bus;19.0;162166.666667;4865
camion;15.0;163066.666667;4892
particular;56.0;163833.333333;4915
motociclista;30.0;163833.333333;4915
motociclista;31.0;164166.666667;4925
motociclista;32.0;164366.666667;4931
particular;57.0;164700.0;4941
motociclista;33.0;164966.666667;4949
taxi;18.0;165333.333333;4960
bus;20.0;166233.333333;4987
motociclista;34.0;168033.333333;5041
particular;58.0;170066.666667;5102
camion;16.0;170500.0;5115
bus;21.0;170733.333333;5122
particular;59.0;171166.666667;5135
camion;17.0;172600.0;5178
minivan;3.0;172966.666667;5189
particular;60.0;173433.333333;5203
bus;22.0;173466.666667;5204
particular;61.0;173933.333333;5218
camion;18.0;174900.0;5247
camion;19.0;175033.333333;5251
minivan;4.0;175733.333333;5272
motociclista;35.0;176533.333333;5296
camion;20.0;177466.666667;5324
particular;62.0;177533.333333;5326
particular;63.0;178500.0;5355
taxi;19.0;179166.666667;5375
particular;64.0;179833.333333;5395
taxi;20.0;179933.333333;5398
particular;65.0;181200.0;5436
particular;66.0;182366.666667;5471
particular;67.0;183000.0;5490
particular;68.0;183666.666667;5510
particular;69.0;184033.333333;5521
