etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
bus;1.0;600.0;18
camion;1.0;733.333333333;22
particular;1.0;1466.66666667;44
particular;2.0;1833.33333333;55
particular;3.0;1833.33333333;55
minivan;1.0;2533.33333333;76
minivan;2.0;2566.66666667;77
taxi;1.0;3533.33333333;106
taxi;2.0;5166.66666667;155
particular;4.0;5266.66666667;158
camion;2.0;5733.33333333;172
taxi;3.0;6133.33333333;184
particular;5.0;9033.33333333;271
bus;2.0;10433.3333333;313
bus;3.0;12133.3333333;364
minivan;3.0;12466.6666667;374
camion;3.0;13366.6666667;401
taxi;4.0;14000.0;420
bus;4.0;16100.0;483
minivan;4.0;16366.6666667;491
bus;5.0;16966.6666667;509
taxi;5.0;17600.0;528
camion;4.0;19600.0;588
camion;5.0;19700.0;591
taxi;6.0;19766.6666667;593
taxi;7.0;20333.3333333;610
taxi;8.0;20666.6666667;620
motociclista;2.0;24266.6666667;728
motociclista;3.0;24433.3333333;733
taxi;9.0;25600.0;768
motociclista;4.0;26233.3333333;787
minivan;5.0;27666.6666667;830
motociclista;5.0;29033.3333333;871
bus;6.0;30033.3333333;901
bus;7.0;30233.3333333;907
motociclista;6.0;30933.3333333;928
bus;8.0;32300.0;969
minivan;6.0;35000.0;1050
taxi;10.0;37466.6666667;1124
motociclista;7.0;71233.3333333;2137
taxi;11.0;73466.6666667;2204
minivan;7.0;75200.0;2256
particular;6.0;76433.3333333;2293
camion;6.0;77466.6666667;2324
bus;9.0;78133.3333333;2344
taxi;12.0;80500.0;2415
taxi;13.0;81366.6666667;2441
motociclista;8.0;81400.0;2442
camion;7.0;82266.6666667;2468
motociclista;9.0;82466.6666667;2474
motociclista;10.0;82900.0;2487
minivan;8.0;83800.0;2514
particular;7.0;85133.3333333;2554
particular;8.0;86466.6666667;2594
bus;10.0;86766.6666667;2603
particular;9.0;87800.0;2634
bus;11.0;89633.3333333;2689
bus;12.0;92933.3333333;2788
camion;8.0;93600.0;2808
bus;13.0;97366.6666667;2921
motociclista;11.0;99800.0;2994
camion;9.0;101400.0;3042
taxi;14.0;101800.0;3054
particular;10.0;102666.666667;3080
camion;10.0;104400.0;3132
particular;11.0;106033.333333;3181
camion;11.0;106033.333333;3181
particular;12.0;106866.666667;3206
taxi;15.0;107633.333333;3229
camion;12.0;109666.666667;3290
camion;13.0;109966.666667;3299
particular;13.0;110000.0;3300
motociclista;12.0;110966.666667;3329
motociclista;13.0;112500.0;3375
bus;14.0;112600.0;3378
particular;14.0;114300.0;3429
camion;14.0;117000.0;3510
taxi;16.0;129800.0;3894
camion;15.0;134333.333333;4030
motociclista;14.0;149833.333333;4495
motociclista;15.0;151866.666667;4556
motociclista;16.0;152966.666667;4589
motociclista;17.0;155333.333333;4660
motociclista;18.0;156666.666667;4700
bus;15.0;157100.0;4713
particular;15.0;157566.666667;4727
particular;16.0;158133.333333;4744
particular;17.0;159600.0;4788
ciclista;1.0;160166.666667;4805
peaton;1.0;161300.0;4839
bus;16.0;161566.666667;4847
taxi;17.0;162666.666667;4880
particular;18.0;163833.333333;4915
camion;16.0;164466.666667;4934
bus;17.0;164733.333333;4942
bus;18.0;166866.666667;5006
particular;19.0;167633.333333;5029
particular;20.0;168266.666667;5048
particular;21.0;169933.333333;5098
camion;17.0;170400.0;5112
bus;19.0;171866.666667;5156
bus;20.0;173100.0;5193
bus;21.0;175333.333333;5260
bus;22.0;176533.333333;5296
minivan;9.0;179100.0;5373
minivan;10.0;179266.666667;5378
motociclista;19.0;180766.666667;5423
bus;23.0;182866.666667;5486
bus;24.0;184133.333333;5524
motociclista;20.0;185400.0;5562
motociclista;21.0;186166.666667;5585
motociclista;22.0;188466.666667;5654
motociclista;23.0;189500.0;5685
bus;25.0;190400.0;5712
motociclista;24.0;192266.666667;5768
bus;26.0;192600.0;5778
taxi;18.0;192600.0;5778
peaton;2.0;194333.333333;5830


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;21.0;300.05
taxi;18.0;300.05
motociclista;24.0;300.05
bus;26.0;300.05
camion;17.0;300.05
minivan;10.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;18.0;300.05
motociclista;20.0;300.05
bus;20.0;300.05
camion;9.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;6.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
