etiqueta;acumulado;frame;tiempo;
motociclista;1.0;30733.3333333;922
motociclista;2.0;32366.6666667;971
particular;1.0;33566.6666667;1007
motociclista;3.0;35033.3333333;1051
particular;2.0;36566.6666667;1097
bus;1.0;40400.0;1212
particular;3.0;41133.3333333;1234
particular;4.0;42600.0;1278
camion;1.0;42800.0;1284
camion;2.0;42800.0;1284
particular;5.0;42966.6666667;1289
taxi;1.0;44400.0;1332
bus;2.0;44633.3333333;1339
particular;6.0;45300.0;1359
particular;7.0;47033.3333333;1411
particular;8.0;47566.6666667;1427
particular;9.0;47666.6666667;1430
particular;10.0;48833.3333333;1465
tractomula;1.0;50100.0;1503
particular;11.0;50333.3333333;1510
camion;3.0;51100.0;1533
taxi;2.0;51600.0;1548
motociclista;4.0;51800.0;1554
motociclista;5.0;52000.0;1560
bus;3.0;52766.6666667;1583
taxi;3.0;52966.6666667;1589
particular;12.0;53233.3333333;1597
particular;13.0;53466.6666667;1604
camion;4.0;54200.0;1626
bus;4.0;54833.3333333;1645
peaton;1.0;57366.6666667;1721
peaton;2.0;60133.3333333;1804
particular;14.0;60466.6666667;1814
motociclista;6.0;60600.0;1818
bus;5.0;61733.3333333;1852
camion;5.0;63833.3333333;1915
bus;6.0;64366.6666667;1931
camion;6.0;65033.3333333;1951
camion;7.0;65566.6666667;1967
taxi;4.0;66400.0;1992
bus;7.0;67533.3333333;2026
motociclista;7.0;68233.3333333;2047
motociclista;8.0;69400.0;2082
minivan;1.0;69933.3333333;2098
motociclista;9.0;70733.3333333;2122
motociclista;10.0;71000.0;2130
particular;15.0;71666.6666667;2150
particular;16.0;73566.6666667;2207
particular;17.0;74000.0;2220
particular;18.0;75200.0;2256
particular;19.0;82233.3333333;2467
taxi;5.0;93266.6666667;2798
motociclista;11.0;110133.333333;3304
motociclista;12.0;112066.666667;3362
motociclista;13.0;112433.333333;3373
motociclista;14.0;113166.666667;3395
motociclista;15.0;113800.0;3414
particular;20.0;114200.0;3426
motociclista;16.0;114633.333333;3439
motociclista;17.0;115300.0;3459
particular;21.0;117233.333333;3517
particular;22.0;118233.333333;3547
taxi;6.0;119533.333333;3586
particular;23.0;120900.0;3627
particular;24.0;121000.0;3630
particular;25.0;122266.666667;3668
bus;8.0;123133.333333;3694
particular;26.0;123200.0;3696
particular;27.0;123933.333333;3718
particular;28.0;124133.333333;3724
taxi;7.0;125466.666667;3764
particular;29.0;127200.0;3816
taxi;8.0;127733.333333;3832
taxi;9.0;129566.666667;3887
taxi;10.0;129933.333333;3898
particular;30.0;130833.333333;3925
camion;8.0;131300.0;3939
particular;31.0;132300.0;3969
tractomula;2.0;132900.0;3987
taxi;11.0;133266.666667;3998
bus;9.0;133366.666667;4001
tractomula;3.0;134366.666667;4031
minivan;2.0;135333.333333;4060
bus;10.0;136933.333333;4108
bus;11.0;137333.333333;4120
particular;32.0;138866.666667;4166
camion;9.0;139533.333333;4186
camion;10.0;140366.666667;4211
motociclista;18.0;141000.0;4230
bus;12.0;142900.0;4287
bus;13.0;143333.333333;4300
taxi;12.0;144800.0;4344
motociclista;19.0;145133.333333;4354
taxi;13.0;145633.333333;4369
particular;33.0;148266.666667;4448
taxi;14.0;150500.0;4515
camion;11.0;150800.0;4524
particular;34.0;151133.333333;4534
taxi;15.0;151333.333333;4540
camion;12.0;151600.0;4548
particular;35.0;151900.0;4557
motociclista;20.0;152666.666667;4580
motociclista;21.0;153033.333333;4591
motociclista;22.0;153066.666667;4592
motociclista;23.0;154300.0;4629
particular;36.0;154833.333333;4645
bus;14.0;154900.0;4647
motociclista;24.0;189066.666667;5672
motociclista;25.0;190733.333333;5722
motociclista;26.0;190900.0;5727
motociclista;27.0;192000.0;5760
motociclista;28.0;192300.0;5769
motociclista;29.0;192433.333333;5773
motociclista;30.0;192766.666667;5783
minivan;3.0;193400.0;5802
particular;37.0;194600.0;5838
motociclista;31.0;195300.0;5859
particular;38.0;195600.0;5868
motociclista;32.0;195733.333333;5872
motociclista;33.0;195966.666667;5879
motociclista;34.0;196000.0;5880
particular;39.0;196333.333333;5890
bus;15.0;196800.0;5904
motociclista;35.0;198233.333333;5947
motociclista;36.0;198966.666667;5969
particular;40.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;40.0;300.1
taxi;15.0;300.1
motociclista;36.0;300.1
bus;15.0;300.1
camion;12.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;37.0;300.1
taxi;12.0;300.1
motociclista;29.0;300.1
bus;10.0;300.1
camion;6.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;3.0;300.1
taxi;3.0;300.1
motociclista;7.0;300.1
bus;5.0;300.1
camion;6.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
