etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
ciclista;1.0;1000.0;30
minivan;1.0;1466.66666667;44
bus;1.0;2566.66666667;77
bus;2.0;3166.66666667;95
particular;2.0;3933.33333333;118
motociclista;1.0;4166.66666667;125
taxi;1.0;4533.33333333;136
taxi;2.0;6133.33333333;184
particular;3.0;6733.33333333;202
taxi;3.0;6800.0;204
motociclista;2.0;7066.66666667;212
motociclista;3.0;7200.0;216
motociclista;4.0;7266.66666667;218
motociclista;5.0;7466.66666667;224
motociclista;6.0;7733.33333333;232
motociclista;7.0;7866.66666667;236
motociclista;8.0;7866.66666667;236
motociclista;9.0;8133.33333333;244
motociclista;10.0;8433.33333333;253
motociclista;11.0;8866.66666667;266
particular;4.0;9033.33333333;271
taxi;4.0;9200.0;276
motociclista;12.0;9533.33333333;286
motociclista;13.0;10200.0;306
motociclista;14.0;10400.0;312
taxi;5.0;10466.6666667;314
motociclista;15.0;10866.6666667;326
motociclista;16.0;11266.6666667;338
particular;5.0;11766.6666667;353
particular;6.0;12066.6666667;362
particular;7.0;12500.0;375
motociclista;17.0;12900.0;387
particular;8.0;13500.0;405
particular;9.0;13733.3333333;412
particular;10.0;15133.3333333;454
motociclista;18.0;15833.3333333;475
particular;11.0;16500.0;495
motociclista;19.0;16966.6666667;509
particular;12.0;17200.0;516
particular;13.0;18266.6666667;548
bus;3.0;18833.3333333;565
motociclista;20.0;19400.0;582
motociclista;21.0;20400.0;612
taxi;6.0;20500.0;615
particular;14.0;21266.6666667;638
motociclista;22.0;21433.3333333;643
motociclista;23.0;21666.6666667;650
particular;15.0;21833.3333333;655
motociclista;24.0;22333.3333333;670
taxi;7.0;22933.3333333;688
taxi;8.0;23566.6666667;707
particular;16.0;23866.6666667;716
particular;17.0;24733.3333333;742
taxi;9.0;25566.6666667;767
motociclista;25.0;25700.0;771
particular;18.0;26400.0;792
particular;19.0;26566.6666667;797
taxi;10.0;27666.6666667;830
minivan;2.0;28400.0;852
bus;4.0;29200.0;876
particular;20.0;29500.0;885
bus;5.0;31066.6666667;932
motociclista;26.0;32000.0;960
motociclista;27.0;32766.6666667;983
particular;21.0;32866.6666667;986
particular;22.0;33733.3333333;1012
particular;23.0;34333.3333333;1030
taxi;11.0;35000.0;1050
particular;24.0;36000.0;1080
motociclista;28.0;36233.3333333;1087
particular;25.0;37000.0;1110
motociclista;29.0;37200.0;1116
particular;26.0;38900.0;1167
taxi;12.0;40633.3333333;1219
particular;27.0;40933.3333333;1228
taxi;13.0;41600.0;1248
minivan;3.0;42066.6666667;1262
motociclista;30.0;42166.6666667;1265
motociclista;31.0;42733.3333333;1282
minivan;4.0;44100.0;1323
motociclista;32.0;45366.6666667;1361
minivan;5.0;50966.6666667;1529
motociclista;33.0;63533.3333333;1906
motociclista;34.0;67400.0;2022
motociclista;35.0;68033.3333333;2041
ciclista;2.0;68333.3333333;2050
motociclista;36.0;69533.3333333;2086
taxi;14.0;70066.6666667;2102
motociclista;37.0;70733.3333333;2122
particular;28.0;71900.0;2157
particular;29.0;72200.0;2166
particular;30.0;72766.6666667;2183
taxi;15.0;74266.6666667;2228
motociclista;38.0;74733.3333333;2242
bus;6.0;75333.3333333;2260
particular;31.0;76600.0;2298
particular;32.0;76866.6666667;2306
particular;33.0;77533.3333333;2326
minivan;6.0;78300.0;2349
motociclista;39.0;78466.6666667;2354
motociclista;40.0;78500.0;2355
taxi;16.0;79800.0;2394
camion;1.0;80233.3333333;2407
motociclista;41.0;80366.6666667;2411
motociclista;42.0;80666.6666667;2420
motociclista;43.0;80666.6666667;2420
motociclista;44.0;80933.3333333;2428
particular;34.0;81800.0;2454
taxi;17.0;81866.6666667;2456
taxi;18.0;82666.6666667;2480
taxi;19.0;83433.3333333;2503
taxi;20.0;84566.6666667;2537
motociclista;45.0;84933.3333333;2548
motociclista;46.0;85566.6666667;2567
taxi;21.0;85833.3333333;2575
motociclista;47.0;86500.0;2595
motociclista;48.0;86833.3333333;2605
motociclista;49.0;87133.3333333;2614
taxi;22.0;87533.3333333;2626
motociclista;50.0;87533.3333333;2626
motociclista;51.0;88033.3333333;2641
taxi;23.0;88266.6666667;2648
particular;35.0;88766.6666667;2663
particular;36.0;89200.0;2676
particular;37.0;90600.0;2718
particular;38.0;90933.3333333;2728
particular;39.0;91800.0;2754
motociclista;52.0;91900.0;2757
motociclista;53.0;92600.0;2778
minivan;7.0;92800.0;2784
taxi;24.0;93433.3333333;2803
particular;40.0;93900.0;2817
minivan;8.0;94466.6666667;2834
taxi;25.0;95100.0;2853
particular;41.0;95733.3333333;2872
motociclista;54.0;96466.6666667;2894
particular;42.0;97600.0;2928
motociclista;55.0;97600.0;2928
minivan;9.0;98466.6666667;2954
camion;2.0;99066.6666667;2972
particular;43.0;99800.0;2994
particular;44.0;100433.333333;3013
motociclista;56.0;101700.0;3051
taxi;26.0;101733.333333;3052
taxi;27.0;103400.0;3102
motociclista;57.0;103700.0;3111
particular;45.0;104233.333333;3127
taxi;28.0;105133.333333;3154
particular;46.0;105333.333333;3160
particular;47.0;106800.0;3204
camion;3.0;108166.666667;3245
particular;48.0;108866.666667;3266
motociclista;58.0;108900.0;3267
taxi;29.0;109833.333333;3295
taxi;30.0;110366.666667;3311
motociclista;59.0;111133.333333;3334
taxi;31.0;111233.333333;3337
motociclista;60.0;112100.0;3363
camion;4.0;112600.0;3378
bus;7.0;112600.0;3378
particular;49.0;115533.333333;3466
particular;50.0;117633.333333;3529
bus;8.0;128666.666667;3860
