etiqueta;acumulado;frame;tiempo;
minivan;1.0;633.333333333;19
minivan;2.0;5166.66666667;155
peaton;1.0;20866.6666667;626
motociclista;1.0;24733.3333333;742
motociclista;2.0;29233.3333333;877
motociclista;3.0;30166.6666667;905
motociclista;4.0;30300.0;909
motociclista;5.0;32300.0;969
motociclista;6.0;32966.6666667;989
motociclista;7.0;33200.0;996
motociclista;8.0;34333.3333333;1030
motociclista;9.0;34566.6666667;1037
motociclista;10.0;34566.6666667;1037
minivan;3.0;35600.0;1068
particular;1.0;36233.3333333;1087
motociclista;11.0;36233.3333333;1087
motociclista;12.0;36633.3333333;1099
particular;2.0;37200.0;1116
bus;1.0;37700.0;1131
particular;3.0;38633.3333333;1159
particular;4.0;39166.6666667;1175
taxi;1.0;40100.0;1203
taxi;2.0;40900.0;1227
motociclista;13.0;41733.3333333;1252
particular;5.0;42633.3333333;1279
bus;2.0;43333.3333333;1300
ciclista;1.0;44533.3333333;1336
ciclista;2.0;45300.0;1359
taxi;3.0;45366.6666667;1361
ciclista;3.0;45633.3333333;1369
ciclista;4.0;45966.6666667;1379
taxi;4.0;46000.0;1380
motociclista;14.0;46033.3333333;1381
ciclista;5.0;46833.3333333;1405
taxi;5.0;47100.0;1413
peaton;2.0;47500.0;1425
motociclista;15.0;47633.3333333;1429
ciclista;6.0;48433.3333333;1453
particular;6.0;49100.0;1473
particular;7.0;50500.0;1515
particular;8.0;51700.0;1551
bus;3.0;52333.3333333;1570
particular;9.0;52566.6666667;1577
motociclista;16.0;53333.3333333;1600
particular;10.0;53366.6666667;1601
taxi;6.0;54366.6666667;1631
particular;11.0;56333.3333333;1690
bus;4.0;57066.6666667;1712
particular;12.0;57766.6666667;1733
taxi;7.0;58966.6666667;1769
particular;13.0;59933.3333333;1798
camion;1.0;60466.6666667;1814
tractomula;1.0;60533.3333333;1816
bus;5.0;61466.6666667;1844
bus;6.0;61733.3333333;1852
peaton;3.0;62933.3333333;1888
motociclista;17.0;63033.3333333;1891
taxi;8.0;63166.6666667;1895
taxi;9.0;63400.0;1902
motociclista;18.0;64100.0;1923
particular;14.0;64466.6666667;1934
motociclista;19.0;64733.3333333;1942
particular;15.0;65100.0;1953
motociclista;20.0;65233.3333333;1957
taxi;10.0;66366.6666667;1991
particular;16.0;66566.6666667;1997
particular;17.0;67566.6666667;2027
bus;7.0;69966.6666667;2099
particular;18.0;70200.0;2106
motociclista;21.0;71100.0;2133
taxi;11.0;71233.3333333;2137
motociclista;22.0;71833.3333333;2155
particular;19.0;72200.0;2166
particular;20.0;73533.3333333;2206
camion;2.0;73833.3333333;2215
taxi;12.0;74200.0;2226
taxi;13.0;74800.0;2244
peaton;4.0;75800.0;2274
particular;21.0;75833.3333333;2275
taxi;14.0;76133.3333333;2284
particular;22.0;76966.6666667;2309
bus;8.0;77766.6666667;2333
particular;23.0;80500.0;2415
particular;24.0;80833.3333333;2425
particular;25.0;81100.0;2433
motociclista;23.0;81766.6666667;2453
taxi;15.0;82800.0;2484
taxi;16.0;86300.0;2589
peaton;5.0;86900.0;2607
particular;26.0;90200.0;2706
peaton;6.0;92400.0;2772
particular;27.0;94233.3333333;2827
motociclista;24.0;110766.666667;3323
particular;28.0;112266.666667;3368
peaton;7.0;112266.666667;3368
motociclista;25.0;113033.333333;3391
motociclista;26.0;113166.666667;3395
taxi;17.0;113633.333333;3409
taxi;18.0;114566.666667;3437
motociclista;27.0;116766.666667;3503
taxi;19.0;117466.666667;3524
minivan;4.0;117633.333333;3529
taxi;20.0;118366.666667;3551
motociclista;28.0;119300.0;3579
particular;29.0;119366.666667;3581
minivan;5.0;120466.666667;3614
bus;9.0;120466.666667;3614
minivan;6.0;121033.333333;3631
taxi;21.0;121700.0;3651
minivan;7.0;122033.333333;3661
particular;30.0;122600.0;3678
particular;31.0;122900.0;3687
taxi;22.0;123633.333333;3709
taxi;23.0;123833.333333;3715
motociclista;29.0;124900.0;3747
bus;10.0;126000.0;3780
particular;32.0;126233.333333;3787
taxi;24.0;127400.0;3822
particular;33.0;128233.333333;3847
particular;34.0;128866.666667;3866
taxi;25.0;128966.666667;3869
taxi;26.0;129900.0;3897
camion;3.0;130166.666667;3905
particular;35.0;130800.0;3924
minivan;8.0;131166.666667;3935
particular;36.0;131900.0;3957
particular;37.0;132966.666667;3989
camion;4.0;135000.0;4050
camion;5.0;135366.666667;4061
taxi;27.0;137166.666667;4115
taxi;28.0;139333.333333;4180
motociclista;30.0;139500.0;4185
motociclista;31.0;139733.333333;4192
motociclista;32.0;141433.333333;4243
particular;38.0;142933.333333;4288
taxi;29.0;143966.666667;4319
motociclista;33.0;145033.333333;4351
particular;39.0;146533.333333;4396
motociclista;34.0;146833.333333;4405
bus;11.0;147766.666667;4433
particular;40.0;149066.666667;4472
bus;12.0;149633.333333;4489
particular;41.0;152366.666667;4571
particular;42.0;153533.333333;4606
particular;43.0;155366.666667;4661
particular;44.0;160533.333333;4816
ciclista;7.0;162466.666667;4874
ciclista;8.0;162700.0;4881
motociclista;35.0;190033.333333;5701
motociclista;36.0;190533.333333;5716
motociclista;37.0;191333.333333;5740
motociclista;38.0;191633.333333;5749
motociclista;39.0;191833.333333;5755
motociclista;40.0;192166.666667;5765
motociclista;41.0;192833.333333;5785
motociclista;42.0;193000.0;5790
peaton;8.0;193000.0;5790
motociclista;43.0;194100.0;5823
minivan;9.0;194500.0;5835
motociclista;44.0;194700.0;5841
particular;45.0;194766.666667;5843
motociclista;45.0;195766.666667;5873
bus;13.0;196300.0;5889
particular;46.0;197233.333333;5917
minivan;10.0;198033.333333;5941
particular;47.0;198533.333333;5956
particular;48.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.25
particular;48.0;300.25
taxi;29.0;300.25
motociclista;45.0;300.25
bus;13.0;300.25
camion;5.0;300.25
minivan;10.0;300.25
ciclista;8.0;300.25
tractomula;1.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.25
particular;48.0;300.25
taxi;28.0;300.25
motociclista;45.0;300.25
bus;13.0;300.25
camion;5.0;300.25
minivan;10.0;300.25
ciclista;8.0;300.25
tractomula;1.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.25
particular;0.0;300.25
taxi;1.0;300.25
motociclista;0.0;300.25
bus;0.0;300.25
camion;0.0;300.25
minivan;0.0;300.25
ciclista;0.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
