etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
motociclista;1.0;933.333333333;28
bus;1.0;1600.0;48
motociclista;2.0;1633.33333333;49
motociclista;3.0;1966.66666667;59
ciclista;1.0;2233.33333333;67
motociclista;4.0;2500.0;75
taxi;1.0;2766.66666667;83
motociclista;5.0;2933.33333333;88
motociclista;6.0;3200.0;96
particular;2.0;4333.33333333;130
ciclista;2.0;5233.33333333;157
bus;2.0;6566.66666667;197
peaton;1.0;7200.0;216
motociclista;7.0;7500.0;225
particular;3.0;8166.66666667;245
particular;4.0;8233.33333333;247
motociclista;8.0;8400.0;252
peaton;2.0;8400.0;252
motociclista;9.0;8466.66666667;254
motociclista;10.0;8966.66666667;269
particular;5.0;9766.66666667;293
motociclista;11.0;9966.66666667;299
motociclista;12.0;10333.3333333;310
taxi;2.0;10500.0;315
particular;6.0;10766.6666667;323
taxi;3.0;11166.6666667;335
motociclista;13.0;11900.0;357
particular;7.0;11966.6666667;359
taxi;4.0;12566.6666667;377
particular;8.0;12833.3333333;385
minivan;1.0;14233.3333333;427
taxi;5.0;14900.0;447
particular;9.0;15900.0;477
taxi;6.0;16133.3333333;484
motociclista;14.0;16700.0;501
taxi;7.0;17533.3333333;526
bus;3.0;18766.6666667;563
motociclista;15.0;18766.6666667;563
particular;10.0;19433.3333333;583
particular;11.0;20233.3333333;607
particular;12.0;20400.0;612
motociclista;16.0;20833.3333333;625
particular;13.0;21366.6666667;641
motociclista;17.0;21700.0;651
motociclista;18.0;21933.3333333;658
bus;4.0;21966.6666667;659
particular;14.0;22366.6666667;671
motociclista;19.0;22900.0;687
motociclista;20.0;22966.6666667;689
taxi;8.0;23700.0;711
bus;5.0;23900.0;717
particular;15.0;24600.0;738
particular;16.0;25600.0;768
particular;17.0;26433.3333333;793
peaton;3.0;26566.6666667;797
minivan;2.0;27100.0;813
ciclista;3.0;27700.0;831
particular;18.0;29233.3333333;877
motociclista;21.0;29633.3333333;889
minivan;3.0;31500.0;945
motociclista;22.0;32133.3333333;964
bus;6.0;33033.3333333;991
particular;19.0;34300.0;1029
motociclista;23.0;35266.6666667;1058
particular;20.0;35433.3333333;1063
taxi;9.0;35600.0;1068
particular;21.0;36233.3333333;1087
particular;22.0;36633.3333333;1099
particular;23.0;37433.3333333;1123
particular;24.0;38500.0;1155
ciclista;4.0;39300.0;1179
particular;25.0;39866.6666667;1196
particular;26.0;40233.3333333;1207
motociclista;24.0;40566.6666667;1217
bus;7.0;42266.6666667;1268
taxi;10.0;42500.0;1275
particular;27.0;43500.0;1305
particular;28.0;43833.3333333;1315
particular;29.0;45466.6666667;1364
motociclista;25.0;46866.6666667;1406
particular;30.0;48366.6666667;1451
minivan;4.0;49400.0;1482
motociclista;26.0;49900.0;1497
motociclista;27.0;50233.3333333;1507
motociclista;28.0;66566.6666667;1997
motociclista;29.0;67333.3333333;2020
motociclista;30.0;67633.3333333;2029
motociclista;31.0;67766.6666667;2033
motociclista;32.0;68000.0;2040
taxi;11.0;69133.3333333;2074
motociclista;33.0;69966.6666667;2099
motociclista;34.0;70300.0;2109
particular;31.0;71600.0;2148
taxi;12.0;73600.0;2208
particular;32.0;74166.6666667;2225
particular;33.0;74633.3333333;2239
minivan;5.0;75400.0;2262
particular;34.0;75500.0;2265
particular;35.0;77166.6666667;2315
motociclista;35.0;77533.3333333;2326
bus;8.0;78000.0;2340
taxi;13.0;78166.6666667;2345
motociclista;36.0;78366.6666667;2351
motociclista;37.0;79100.0;2373
motociclista;38.0;79166.6666667;2375
motociclista;39.0;79266.6666667;2378
particular;36.0;79766.6666667;2393
motociclista;40.0;80033.3333333;2401
motociclista;41.0;80233.3333333;2407
motociclista;42.0;80833.3333333;2425
ciclista;5.0;80966.6666667;2429
motociclista;43.0;81433.3333333;2443
particular;37.0;81533.3333333;2446
particular;38.0;81966.6666667;2459
motociclista;44.0;82833.3333333;2485
motociclista;45.0;83333.3333333;2500
taxi;14.0;83566.6666667;2507
ciclista;6.0;83633.3333333;2509
camion;1.0;83966.6666667;2519
particular;39.0;87233.3333333;2617
ciclista;7.0;87333.3333333;2620
motociclista;46.0;88166.6666667;2645
motociclista;47.0;88500.0;2655
taxi;15.0;89166.6666667;2675
motociclista;48.0;89166.6666667;2675
minivan;6.0;89966.6666667;2699
particular;40.0;90600.0;2718
particular;41.0;90633.3333333;2719
particular;42.0;91300.0;2739
particular;43.0;91900.0;2757
minivan;7.0;92466.6666667;2774
particular;44.0;93233.3333333;2797
particular;45.0;94233.3333333;2827
particular;46.0;94700.0;2841
motociclista;49.0;95300.0;2859
motociclista;50.0;95666.6666667;2870
motociclista;51.0;95700.0;2871
bus;9.0;97766.6666667;2933
camion;2.0;98033.3333333;2941
motociclista;52.0;99166.6666667;2975
particular;47.0;100100.0;3003
motociclista;53.0;100233.333333;3007
particular;48.0;100966.666667;3029
particular;49.0;101600.0;3048
taxi;16.0;102966.666667;3089
camion;3.0;103800.0;3114
ciclista;8.0;104066.666667;3122
motociclista;54.0;104766.666667;3143
ciclista;9.0;105066.666667;3152
motociclista;55.0;105066.666667;3152
camion;4.0;106166.666667;3185
particular;50.0;106533.333333;3196
particular;51.0;107433.333333;3223
taxi;17.0;107766.666667;3233
motociclista;56.0;107900.0;3237
motociclista;57.0;108600.0;3258
minivan;8.0;108766.666667;3263
motociclista;58.0;109166.666667;3275
motociclista;59.0;109500.0;3285
bus;10.0;109766.666667;3293
motociclista;60.0;109966.666667;3299
motociclista;61.0;110700.0;3321
particular;52.0;110966.666667;3329
particular;53.0;111000.0;3330
particular;54.0;112333.333333;3370
taxi;18.0;112733.333333;3382
particular;55.0;114500.0;3435
taxi;19.0;115000.0;3450
particular;56.0;116766.666667;3503
particular;57.0;116766.666667;3503
motociclista;62.0;117233.333333;3517
bus;11.0;118566.666667;3557
taxi;20.0;119900.0;3597
particular;58.0;120766.666667;3623
minivan;9.0;124400.0;3732
bus;12.0;133500.0;4005
ciclista;10.0;144466.666667;4334
motociclista;63.0;146233.333333;4387
motociclista;64.0;146566.666667;4397
motociclista;65.0;147900.0;4437
particular;59.0;148633.333333;4459
ciclista;11.0;149366.666667;4481
motociclista;66.0;149433.333333;4483
motociclista;67.0;150833.333333;4525
taxi;21.0;150966.666667;4529
particular;60.0;152033.333333;4561
bus;13.0;152300.0;4569
peaton;4.0;152933.333333;4588
motociclista;68.0;154733.333333;4642
motociclista;69.0;154933.333333;4648
particular;61.0;154966.666667;4649
particular;62.0;155833.333333;4675
particular;63.0;155933.333333;4678
taxi;22.0;156933.333333;4708
minivan;10.0;157633.333333;4729
taxi;23.0;158333.333333;4750
motociclista;70.0;158400.0;4752
taxi;24.0;159366.666667;4781
bus;14.0;159866.666667;4796
taxi;25.0;159900.0;4797
peaton;5.0;160133.333333;4804
ciclista;12.0;160900.0;4827
particular;64.0;161000.0;4830
motociclista;71.0;161400.0;4842
bus;15.0;162033.333333;4861
camion;5.0;162700.0;4881
peaton;6.0;162866.666667;4886
peaton;7.0;162900.0;4887
motociclista;72.0;163266.666667;4898
