etiqueta;acumulado;frame;tiempo;
bus;1.0;1400.0;42
taxi;1.0;1533.33333333;46
particular;1.0;12066.6666667;362
camion;1.0;13300.0;399
bus;2.0;15133.3333333;454
taxi;2.0;17533.3333333;526
particular;2.0;17800.0;534
particular;3.0;21266.6666667;638
particular;4.0;29933.3333333;898
camion;2.0;32033.3333333;961
motociclista;1.0;34000.0;1020
motociclista;2.0;35566.6666667;1067
motociclista;3.0;37166.6666667;1115
motociclista;4.0;39266.6666667;1178
particular;5.0;40366.6666667;1211
particular;6.0;42266.6666667;1268
particular;7.0;44866.6666667;1346
taxi;3.0;45000.0;1350
bus;3.0;45800.0;1374
taxi;4.0;46833.3333333;1405
bus;4.0;47266.6666667;1418
particular;8.0;48400.0;1452
bus;5.0;49000.0;1470
motociclista;5.0;50100.0;1503
camion;3.0;50566.6666667;1517
taxi;5.0;51433.3333333;1543
taxi;6.0;52466.6666667;1574
motociclista;6.0;52966.6666667;1589
bus;6.0;53466.6666667;1604
camion;4.0;53966.6666667;1619
motociclista;7.0;54933.3333333;1648
taxi;7.0;56400.0;1692
bus;7.0;57100.0;1713
particular;9.0;58100.0;1743
taxi;8.0;58133.3333333;1744
bus;8.0;59766.6666667;1793
particular;10.0;61466.6666667;1844
particular;11.0;63100.0;1893
particular;12.0;64066.6666667;1922
taxi;9.0;64433.3333333;1933
particular;13.0;66766.6666667;2003
particular;14.0;67433.3333333;2023
particular;15.0;67800.0;2034
camion;5.0;68100.0;2043
particular;16.0;69100.0;2073
particular;17.0;71733.3333333;2152
taxi;10.0;71866.6666667;2156
motociclista;8.0;72233.3333333;2167
motociclista;9.0;72433.3333333;2173
bus;9.0;73600.0;2208
bus;10.0;73600.0;2208
camion;6.0;74966.6666667;2249
particular;18.0;76966.6666667;2309
bus;11.0;78300.0;2349
particular;19.0;78900.0;2367
particular;20.0;79666.6666667;2390
bus;12.0;80100.0;2403
motociclista;10.0;80400.0;2412
taxi;11.0;80733.3333333;2422
bus;13.0;82266.6666667;2468
particular;21.0;83533.3333333;2506
bus;14.0;85533.3333333;2566
bus;15.0;85700.0;2571
bus;16.0;88600.0;2658
bus;17.0;88833.3333333;2665
bus;18.0;88866.6666667;2666
bus;19.0;92133.3333333;2764
motociclista;11.0;113933.333333;3418
motociclista;12.0;114366.666667;3431
motociclista;13.0;115033.333333;3451
particular;22.0;115633.333333;3469
taxi;12.0;116500.0;3495
taxi;13.0;119366.666667;3581
bus;20.0;119800.0;3594
taxi;14.0;120366.666667;3611
bus;21.0;122533.333333;3676
particular;23.0;125166.666667;3755
camion;7.0;128300.0;3849
camion;8.0;131266.666667;3938
camion;9.0;131866.666667;3956
particular;24.0;132666.666667;3980
motociclista;14.0;132966.666667;3989
particular;25.0;135066.666667;4052
motociclista;15.0;135600.0;4068
camion;10.0;135866.666667;4076
camion;11.0;135966.666667;4079
particular;26.0;137033.333333;4111
particular;27.0;140366.666667;4211
particular;28.0;142966.666667;4289
bus;22.0;143733.333333;4312
motociclista;16.0;145600.0;4368
motociclista;17.0;145866.666667;4376
taxi;15.0;146233.333333;4387
bus;23.0;146466.666667;4394
bus;24.0;147600.0;4428
minivan;1.0;147866.666667;4436
camion;12.0;148300.0;4449
taxi;16.0;148866.666667;4466
bus;25.0;150433.333333;4513
particular;29.0;151033.333333;4531
motociclista;18.0;151700.0;4551
motociclista;19.0;152200.0;4566
taxi;17.0;152433.333333;4573
bus;26.0;152466.666667;4574
taxi;18.0;153033.333333;4591
taxi;19.0;161033.333333;4831
bus;27.0;162233.333333;4867
bus;28.0;162266.666667;4868
particular;30.0;162900.0;4887
bus;29.0;164033.333333;4921
camion;13.0;164700.0;4941
bus;30.0;167566.666667;5027
bus;31.0;167666.666667;5030
taxi;20.0;168400.0;5052
taxi;21.0;170700.0;5121
particular;31.0;179333.333333;5380
peaton;1.0;179700.0;5391
particular;32.0;183033.333333;5491
particular;33.0;186600.0;5598
motociclista;20.0;194733.333333;5842
minivan;2.0;195833.333333;5875
taxi;22.0;197266.666667;5918
particular;34.0;197300.0;5919
particular;35.0;198000.0;5940
motociclista;21.0;198400.0;5952
particular;36.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;36.0;300.1
taxi;22.0;300.1
motociclista;21.0;300.1
bus;31.0;300.1
camion;13.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;31.0;300.1
taxi;20.0;300.1
motociclista;15.0;300.1
bus;18.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;5.0;300.1
taxi;2.0;300.1
motociclista;6.0;300.1
bus;13.0;300.1
camion;9.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
