etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;1233.33333333;37
particular;3.0;2366.66666667;71
particular;4.0;3500.0;105
taxi;1.0;4033.33333333;121
particular;5.0;5700.0;171
particular;6.0;6300.0;189
particular;7.0;7133.33333333;214
particular;8.0;7333.33333333;220
bus;1.0;9766.66666667;293
taxi;2.0;10700.0;321
particular;9.0;12300.0;369
particular;10.0;15366.6666667;461
particular;11.0;20700.0;621
ciclista;1.0;22200.0;666
particular;12.0;23500.0;705
taxi;3.0;24333.3333333;730
motociclista;1.0;32033.3333333;961
motociclista;2.0;33166.6666667;995
motociclista;3.0;34366.6666667;1031
motociclista;4.0;34733.3333333;1042
taxi;4.0;35766.6666667;1073
particular;13.0;36366.6666667;1091
particular;14.0;37733.3333333;1132
motociclista;5.0;38866.6666667;1166
particular;15.0;39600.0;1188
particular;16.0;40200.0;1206
taxi;5.0;40233.3333333;1207
particular;17.0;41366.6666667;1241
motociclista;6.0;41400.0;1242
bus;2.0;41900.0;1257
particular;18.0;42900.0;1287
motociclista;7.0;43366.6666667;1301
bus;3.0;44033.3333333;1321
particular;19.0;44166.6666667;1325
particular;20.0;45500.0;1365
particular;21.0;45900.0;1377
motociclista;8.0;46933.3333333;1408
bus;4.0;47233.3333333;1417
taxi;6.0;47633.3333333;1429
motociclista;9.0;48033.3333333;1441
motociclista;10.0;48700.0;1461
motociclista;11.0;49133.3333333;1474
particular;22.0;49400.0;1482
particular;23.0;50566.6666667;1517
particular;24.0;51233.3333333;1537
bus;5.0;52366.6666667;1571
taxi;7.0;52466.6666667;1574
motociclista;12.0;52500.0;1575
particular;25.0;53633.3333333;1609
peaton;1.0;53800.0;1614
peaton;2.0;53800.0;1614
particular;26.0;54033.3333333;1621
motociclista;13.0;54200.0;1626
peaton;3.0;55266.6666667;1658
taxi;8.0;55300.0;1659
particular;27.0;55500.0;1665
particular;28.0;55700.0;1671
peaton;4.0;57000.0;1710
minivan;1.0;57000.0;1710
motociclista;14.0;57033.3333333;1711
particular;29.0;57266.6666667;1718
motociclista;15.0;57633.3333333;1729
particular;30.0;58300.0;1749
particular;31.0;58533.3333333;1756
particular;32.0;59666.6666667;1790
ciclista;2.0;60100.0;1803
motociclista;16.0;60400.0;1812
particular;33.0;60466.6666667;1814
motociclista;17.0;60866.6666667;1826
particular;34.0;61033.3333333;1831
particular;35.0;61766.6666667;1853
particular;36.0;62466.6666667;1874
particular;37.0;62566.6666667;1877
particular;38.0;63300.0;1899
motociclista;18.0;63833.3333333;1915
particular;39.0;64166.6666667;1925
taxi;9.0;65233.3333333;1957
particular;40.0;65566.6666667;1967
taxi;10.0;66566.6666667;1997
taxi;11.0;66700.0;2001
minivan;2.0;67666.6666667;2030
motociclista;19.0;68800.0;2064
particular;41.0;69200.0;2076
camion;1.0;69766.6666667;2093
minivan;3.0;71000.0;2130
taxi;12.0;71066.6666667;2132
taxi;13.0;72233.3333333;2167
particular;42.0;73166.6666667;2195
motociclista;20.0;73566.6666667;2207
camion;2.0;73766.6666667;2213
motociclista;21.0;74000.0;2220
particular;43.0;74266.6666667;2228
motociclista;22.0;74766.6666667;2243
particular;44.0;74866.6666667;2246
particular;45.0;75833.3333333;2275
particular;46.0;76300.0;2289
particular;47.0;76300.0;2289
bus;6.0;78200.0;2346
particular;48.0;79033.3333333;2371
particular;49.0;79100.0;2373
particular;50.0;82066.6666667;2462
particular;51.0;89566.6666667;2687
peaton;5.0;106900.0;3207
ciclista;3.0;107333.333333;3220
motociclista;23.0;113233.333333;3397
peaton;6.0;113300.0;3399
motociclista;24.0;113633.333333;3409
motociclista;25.0;114533.333333;3436
motociclista;26.0;114833.333333;3445
motociclista;27.0;115400.0;3462
bus;7.0;115900.0;3477
camion;3.0;116800.0;3504
motociclista;28.0;117733.333333;3532
motociclista;29.0;118166.666667;3545
motociclista;30.0;119533.333333;3586
particular;52.0;119566.666667;3587
taxi;14.0;120766.666667;3623
motociclista;31.0;121200.0;3636
minivan;4.0;121466.666667;3644
motociclista;32.0;121833.333333;3655
peaton;7.0;122366.666667;3671
particular;53.0;122666.666667;3680
particular;54.0;122733.333333;3682
motociclista;33.0;123066.666667;3692
bus;8.0;123433.333333;3703
motociclista;34.0;124433.333333;3733
particular;55.0;124700.0;3741
motociclista;35.0;124833.333333;3745
particular;56.0;125633.333333;3769
particular;57.0;125733.333333;3772
motociclista;36.0;125800.0;3774
motociclista;37.0;126433.333333;3793
particular;58.0;126833.333333;3805
peaton;8.0;127133.333333;3814
motociclista;38.0;127300.0;3819
camion;4.0;129266.666667;3878
ciclista;4.0;130700.0;3921
particular;59.0;130833.333333;3925
motociclista;39.0;131333.333333;3940
particular;60.0;132233.333333;3967
peaton;9.0;132333.333333;3970
motociclista;40.0;132966.666667;3989
taxi;15.0;133433.333333;4003
motociclista;41.0;134166.666667;4025
taxi;16.0;135966.666667;4079
camion;5.0;136566.666667;4097
particular;61.0;137500.0;4125
motociclista;42.0;137766.666667;4133
taxi;17.0;137900.0;4137
ciclista;5.0;138166.666667;4145
particular;62.0;138800.0;4164
particular;63.0;139233.333333;4177
ciclista;6.0;139366.666667;4181
particular;64.0;140100.0;4203
particular;65.0;141500.0;4245
particular;66.0;142366.666667;4271
particular;67.0;142433.333333;4273
particular;68.0;143633.333333;4309
particular;69.0;144533.333333;4336
motociclista;43.0;145500.0;4365
camion;6.0;146100.0;4383
