etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
taxi;1.0;2466.66666667;74
taxi;2.0;2500.0;75
motociclista;1.0;2766.66666667;83
motociclista;2.0;3200.0;96
minivan;1.0;5400.0;162
camion;1.0;7933.33333333;238
bus;1.0;10400.0;312
motociclista;3.0;11133.3333333;334
particular;2.0;12566.6666667;377
camion;2.0;13700.0;411
camion;3.0;14233.3333333;427
ciclista;1.0;14966.6666667;449
bus;2.0;15200.0;456
particular;3.0;16100.0;483
motociclista;4.0;17266.6666667;518
particular;4.0;18600.0;558
motociclista;5.0;18766.6666667;563
bus;3.0;19866.6666667;596
particular;5.0;21666.6666667;650
particular;6.0;22733.3333333;682
bus;4.0;24066.6666667;722
particular;7.0;24766.6666667;743
bus;5.0;25666.6666667;770
bus;6.0;26000.0;780
particular;8.0;26600.0;798
bus;7.0;26900.0;807
particular;9.0;29600.0;888
bus;8.0;30600.0;918
bus;9.0;31233.3333333;937
particular;10.0;31566.6666667;947
bus;10.0;31566.6666667;947
particular;11.0;32333.3333333;970
bus;11.0;32800.0;984
bus;12.0;33933.3333333;1018
taxi;3.0;35866.6666667;1076
particular;12.0;36466.6666667;1094
particular;13.0;36900.0;1107
particular;14.0;37266.6666667;1118
bus;13.0;37766.6666667;1133
camion;4.0;38466.6666667;1154
particular;15.0;39433.3333333;1183
particular;16.0;40333.3333333;1210
particular;17.0;41566.6666667;1247
bus;14.0;42400.0;1272
camion;5.0;43500.0;1305
camion;6.0;45133.3333333;1354
bus;15.0;45666.6666667;1370
bus;16.0;46400.0;1392
particular;18.0;48433.3333333;1453
particular;19.0;48800.0;1464
particular;20.0;50666.6666667;1520
taxi;4.0;50866.6666667;1526
taxi;5.0;52400.0;1572
particular;21.0;54633.3333333;1639
taxi;6.0;56900.0;1707
particular;22.0;60633.3333333;1819
ciclista;2.0;65400.0;1962
motociclista;6.0;69466.6666667;2084
particular;23.0;72166.6666667;2165
taxi;7.0;72266.6666667;2168
motociclista;7.0;72766.6666667;2183
particular;24.0;75000.0;2250
motociclista;8.0;75200.0;2256
particular;25.0;75900.0;2277
bus;17.0;76533.3333333;2296
taxi;8.0;79266.6666667;2378
motociclista;9.0;79433.3333333;2383
motociclista;10.0;80166.6666667;2405
particular;26.0;80233.3333333;2407
camion;7.0;80333.3333333;2410
particular;27.0;80766.6666667;2423
motociclista;11.0;81000.0;2430
taxi;9.0;81400.0;2442
motociclista;12.0;81800.0;2454
bus;18.0;81800.0;2454
taxi;10.0;82566.6666667;2477
bus;19.0;83233.3333333;2497
taxi;11.0;83533.3333333;2506
bus;20.0;85000.0;2550
motociclista;13.0;85900.0;2577
minivan;2.0;86800.0;2604
camion;8.0;87400.0;2622
motociclista;14.0;88000.0;2640
motociclista;15.0;88466.6666667;2654
particular;28.0;89866.6666667;2696
particular;29.0;90333.3333333;2710
motociclista;16.0;91533.3333333;2746
particular;30.0;92000.0;2760
motociclista;17.0;92900.0;2787
particular;31.0;93666.6666667;2810
bus;21.0;94000.0;2820
motociclista;18.0;94033.3333333;2821
taxi;12.0;96466.6666667;2894
camion;9.0;97100.0;2913
taxi;13.0;98566.6666667;2957
peaton;1.0;101633.333333;3049
bus;22.0;102633.333333;3079
taxi;14.0;103400.0;3102
particular;32.0;104033.333333;3121
taxi;15.0;104400.0;3132
bus;23.0;105200.0;3156
bus;24.0;107300.0;3219
motociclista;19.0;107300.0;3219
bus;25.0;109366.666667;3281
particular;33.0;109466.666667;3284
camion;10.0;116533.333333;3496
particular;34.0;116700.0;3501
taxi;16.0;118833.333333;3565
motociclista;20.0;119133.333333;3574
taxi;17.0;121366.666667;3641
particular;35.0;124133.333333;3724
particular;36.0;127633.333333;3829
camion;11.0;133066.666667;3992
particular;37.0;145666.666667;4370
motociclista;21.0;150800.0;4524
motociclista;22.0;151133.333333;4534
taxi;18.0;155866.666667;4676
peaton;2.0;157000.0;4710
particular;38.0;161266.666667;4838
motociclista;23.0;161533.333333;4846
particular;39.0;161666.666667;4850
particular;40.0;162000.0;4860
motociclista;24.0;162200.0;4866
motociclista;25.0;162266.666667;4868
motociclista;26.0;163733.333333;4912
motociclista;27.0;164433.333333;4933
motociclista;28.0;164500.0;4935
particular;41.0;169133.333333;5074
particular;42.0;172866.666667;5186
camion;12.0;174533.333333;5236
particular;43.0;176633.333333;5299
minivan;3.0;178733.333333;5362
particular;44.0;179000.0;5370
camion;13.0;180900.0;5427
particular;45.0;182166.666667;5465
particular;46.0;182433.333333;5473
particular;47.0;184533.333333;5536
camion;14.0;185366.666667;5561
bus;26.0;185733.333333;5572
particular;48.0;185733.333333;5572
particular;49.0;187466.666667;5624
bus;27.0;187700.0;5631
bus;28.0;188700.0;5661
particular;50.0;189733.333333;5692
taxi;19.0;190000.0;5700
particular;51.0;191300.0;5739
particular;52.0;192766.666667;5783
particular;53.0;193866.666667;5816
taxi;20.0;194100.0;5823
bus;29.0;194533.333333;5836
bus;30.0;194966.666667;5849
particular;54.0;195866.666667;5876
particular;55.0;198133.333333;5944
bus;31.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;55.0;300.05
taxi;20.0;300.05
motociclista;28.0;300.05
bus;31.0;300.05
camion;14.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;18.0;300.05
motociclista;20.0;300.05
bus;21.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;13.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;10.0;300.05
camion;7.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
