etiqueta;acumulado;frame;tiempo;
bus;1.0;200.0;6
particular;1.0;2533.33333333;76
particular;2.0;3300.0;99
particular;3.0;3866.66666667;116
taxi;1.0;4066.66666667;122
bus;2.0;4100.0;123
particular;4.0;4533.33333333;136
motociclista;1.0;6566.66666667;197
particular;5.0;6733.33333333;202
bus;3.0;8800.0;264
particular;6.0;9833.33333333;295
particular;7.0;10733.3333333;322
bus;4.0;10966.6666667;329
motociclista;2.0;12266.6666667;368
taxi;2.0;12800.0;384
minivan;1.0;13700.0;411
particular;8.0;14100.0;423
motociclista;3.0;16333.3333333;490
motociclista;4.0;16400.0;492
taxi;3.0;16533.3333333;496
particular;9.0;18166.6666667;545
particular;10.0;18266.6666667;548
particular;11.0;20933.3333333;628
minivan;2.0;21933.3333333;658
minivan;3.0;24400.0;732
camion;1.0;25633.3333333;769
bus;5.0;26166.6666667;785
particular;12.0;27233.3333333;817
particular;13.0;27666.6666667;830
bus;6.0;29800.0;894
particular;14.0;30700.0;921
motociclista;5.0;30900.0;927
particular;15.0;32600.0;978
particular;16.0;34366.6666667;1031
camion;2.0;34533.3333333;1036
bus;7.0;35333.3333333;1060
particular;17.0;35733.3333333;1072
bus;8.0;37933.3333333;1138
particular;18.0;40433.3333333;1213
taxi;4.0;40600.0;1218
bus;9.0;40800.0;1224
particular;19.0;41966.6666667;1259
particular;20.0;42200.0;1266
taxi;5.0;43100.0;1293
particular;21.0;43266.6666667;1298
camion;3.0;44066.6666667;1322
particular;22.0;45433.3333333;1363
particular;23.0;45866.6666667;1376
bus;10.0;46300.0;1389
particular;24.0;46366.6666667;1391
particular;25.0;47733.3333333;1432
taxi;6.0;50266.6666667;1508
bus;11.0;50866.6666667;1526
particular;26.0;51533.3333333;1546
particular;27.0;53333.3333333;1600
particular;28.0;53333.3333333;1600
particular;29.0;54233.3333333;1627
peaton;1.0;54800.0;1644
motociclista;6.0;74000.0;2220
motociclista;7.0;74800.0;2244
peaton;2.0;76133.3333333;2284
particular;30.0;77933.3333333;2338
particular;31.0;78766.6666667;2363
particular;32.0;80266.6666667;2408
particular;33.0;80466.6666667;2414
taxi;7.0;82466.6666667;2474
taxi;8.0;84066.6666667;2522
bus;12.0;84066.6666667;2522
taxi;9.0;84966.6666667;2549
particular;34.0;85066.6666667;2552
particular;35.0;85633.3333333;2569
particular;36.0;85966.6666667;2579
particular;37.0;86666.6666667;2600
taxi;10.0;86766.6666667;2603
particular;38.0;87200.0;2616
bus;13.0;88433.3333333;2653
particular;39.0;89700.0;2691
motociclista;8.0;91466.6666667;2744
motociclista;9.0;92600.0;2778
motociclista;10.0;92933.3333333;2788
particular;40.0;93466.6666667;2804
particular;41.0;95200.0;2856
particular;42.0;95666.6666667;2870
particular;43.0;96866.6666667;2906
motociclista;11.0;97466.6666667;2924
particular;44.0;97800.0;2934
particular;45.0;98133.3333333;2944
particular;46.0;100200.0;3006
particular;47.0;101933.333333;3058
motociclista;12.0;102033.333333;3061
bus;14.0;103300.0;3099
taxi;11.0;105200.0;3156
bus;15.0;105400.0;3162
taxi;12.0;106533.333333;3196
bus;16.0;108100.0;3243
bus;17.0;112000.0;3360
bus;18.0;112933.333333;3388
motociclista;13.0;113233.333333;3397
motociclista;14.0;114000.0;3420
motociclista;15.0;115000.0;3450
particular;48.0;115833.333333;3475
bus;19.0;115900.0;3477
taxi;13.0;118266.666667;3548
motociclista;16.0;119000.0;3570
ciclista;1.0;119200.0;3576
motociclista;17.0;119766.666667;3593
