etiqueta;acumulado;frame;tiempo;
minivan;1.0;466.666666667;14
peaton;1.0;500.0;15
taxi;1.0;866.666666667;26
particular;1.0;1700.0;51
particular;2.0;1866.66666667;56
taxi;2.0;2133.33333333;64
bus;1.0;3800.0;114
particular;3.0;4733.33333333;142
motociclista;1.0;5133.33333333;154
minivan;2.0;6100.0;183
particular;4.0;6233.33333333;187
motociclista;2.0;6966.66666667;209
particular;5.0;7966.66666667;239
motociclista;3.0;8366.66666667;251
motociclista;4.0;8600.0;258
motociclista;5.0;8966.66666667;269
particular;6.0;9000.0;270
motociclista;6.0;9300.0;279
particular;7.0;9666.66666667;290
camion;1.0;10500.0;315
bus;2.0;10500.0;315
peaton;2.0;10900.0;327
motociclista;7.0;11066.6666667;332
taxi;3.0;11500.0;345
particular;8.0;12033.3333333;361
particular;9.0;13166.6666667;395
taxi;4.0;13900.0;417
taxi;5.0;14366.6666667;431
motociclista;8.0;14366.6666667;431
motociclista;9.0;14600.0;438
motociclista;10.0;15133.3333333;454
particular;10.0;16200.0;486
motociclista;11.0;16500.0;495
particular;11.0;17300.0;519
particular;12.0;17566.6666667;527
motociclista;12.0;17700.0;531
particular;13.0;18400.0;552
particular;14.0;18900.0;567
taxi;6.0;19933.3333333;598
taxi;7.0;20200.0;606
peaton;3.0;21166.6666667;635
motociclista;13.0;21433.3333333;643
peaton;4.0;21500.0;645
motociclista;14.0;22000.0;660
particular;15.0;22766.6666667;683
bus;3.0;24100.0;723
particular;16.0;24633.3333333;739
camion;2.0;25333.3333333;760
particular;17.0;25833.3333333;775
particular;18.0;26300.0;789
motociclista;15.0;26766.6666667;803
minivan;3.0;28033.3333333;841
minivan;4.0;28600.0;858
motociclista;16.0;29033.3333333;871
motociclista;17.0;29700.0;891
particular;19.0;30433.3333333;913
taxi;8.0;30566.6666667;917
particular;20.0;31233.3333333;937
particular;21.0;31600.0;948
particular;22.0;32400.0;972
particular;23.0;33033.3333333;991
taxi;9.0;33500.0;1005
camion;3.0;34500.0;1035
peaton;5.0;34900.0;1047
taxi;10.0;34900.0;1047
taxi;11.0;35633.3333333;1069
particular;24.0;36466.6666667;1094
motociclista;18.0;36800.0;1104
bus;4.0;37266.6666667;1118
peaton;6.0;37766.6666667;1133
particular;25.0;39033.3333333;1171
particular;26.0;40366.6666667;1211
particular;27.0;41300.0;1239
motociclista;19.0;41566.6666667;1247
motociclista;20.0;41900.0;1257
peaton;7.0;42766.6666667;1283
camion;4.0;43066.6666667;1292
bus;5.0;43633.3333333;1309
motociclista;21.0;44666.6666667;1340
bus;6.0;46500.0;1395
bus;7.0;48500.0;1455
peaton;8.0;48900.0;1467
bus;8.0;50633.3333333;1519
motociclista;22.0;53033.3333333;1591
peaton;9.0;53066.6666667;1592
peaton;10.0;58566.6666667;1757
peaton;11.0;63166.6666667;1895
taxi;12.0;64433.3333333;1933
taxi;13.0;70000.0;2100
peaton;12.0;70866.6666667;2126
motociclista;23.0;71600.0;2148
motociclista;24.0;71900.0;2157
motociclista;25.0;73100.0;2193
motociclista;26.0;75800.0;2274
taxi;14.0;75833.3333333;2275
peaton;13.0;76300.0;2289
particular;28.0;76633.3333333;2299
camion;5.0;78800.0;2364
peaton;14.0;79333.3333333;2380
particular;29.0;79366.6666667;2381
particular;30.0;80166.6666667;2405
bus;9.0;80866.6666667;2426
peaton;15.0;81166.6666667;2435
taxi;15.0;81500.0;2445
taxi;16.0;81966.6666667;2459
motociclista;27.0;82200.0;2466
particular;31.0;82766.6666667;2483
taxi;17.0;82933.3333333;2488
motociclista;28.0;83433.3333333;2503
particular;32.0;83566.6666667;2507
motociclista;29.0;84200.0;2526
