etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
bus;1.0;3000.0;90
particular;2.0;3800.0;114
taxi;1.0;4966.66666667;149
taxi;2.0;6766.66666667;203
taxi;3.0;6933.33333333;208
motociclista;1.0;7166.66666667;215
taxi;4.0;7233.33333333;217
particular;3.0;7733.33333333;232
motociclista;2.0;7866.66666667;236
motociclista;3.0;8000.0;240
peaton;1.0;8233.33333333;247
particular;4.0;8966.66666667;269
ciclista;1.0;9366.66666667;281
motociclista;4.0;10066.6666667;302
particular;5.0;12266.6666667;368
particular;6.0;13600.0;408
particular;7.0;15066.6666667;452
particular;8.0;15233.3333333;457
particular;9.0;15666.6666667;470
motociclista;5.0;16400.0;492
particular;10.0;16600.0;498
bus;2.0;18500.0;555
bus;3.0;19733.3333333;592
taxi;5.0;20933.3333333;628
bus;4.0;22166.6666667;665
particular;11.0;22266.6666667;668
motociclista;6.0;22400.0;672
motociclista;7.0;22500.0;675
taxi;6.0;24033.3333333;721
particular;12.0;24666.6666667;740
motociclista;8.0;25366.6666667;761
particular;13.0;26733.3333333;802
motociclista;9.0;26733.3333333;802
taxi;7.0;27066.6666667;812
taxi;8.0;28200.0;846
bus;5.0;28933.3333333;868
bus;6.0;30866.6666667;926
bus;7.0;33666.6666667;1010
particular;14.0;34400.0;1032
taxi;9.0;34966.6666667;1049
bus;8.0;35866.6666667;1076
particular;15.0;35966.6666667;1079
particular;16.0;37566.6666667;1127
particular;17.0;39366.6666667;1181
particular;18.0;40333.3333333;1210
particular;19.0;40433.3333333;1213
taxi;10.0;42333.3333333;1270
particular;20.0;44133.3333333;1324
taxi;11.0;45466.6666667;1364
camion;1.0;46000.0;1380
minivan;1.0;51233.3333333;1537
particular;21.0;51766.6666667;1553
motociclista;10.0;63733.3333333;1912
motociclista;11.0;65333.3333333;1960
motociclista;12.0;68166.6666667;2045
motociclista;13.0;68300.0;2049
motociclista;14.0;69466.6666667;2084
motociclista;15.0;69733.3333333;2092
motociclista;16.0;70766.6666667;2123
motociclista;17.0;70766.6666667;2123
particular;22.0;72400.0;2172
particular;23.0;73400.0;2202
particular;24.0;74433.3333333;2233
bus;9.0;75166.6666667;2255
taxi;12.0;75500.0;2265
particular;25.0;76866.6666667;2306
particular;26.0;77566.6666667;2327
particular;27.0;78733.3333333;2362
bus;10.0;79300.0;2379
camion;2.0;79966.6666667;2399
bus;11.0;80800.0;2424
motociclista;18.0;81033.3333333;2431
particular;28.0;81766.6666667;2453
camion;3.0;82166.6666667;2465
taxi;13.0;82433.3333333;2473
particular;29.0;84600.0;2538
taxi;14.0;84933.3333333;2548
taxi;15.0;86266.6666667;2588
taxi;16.0;87433.3333333;2623
particular;30.0;88733.3333333;2662
taxi;17.0;90200.0;2706
particular;31.0;90933.3333333;2728
motociclista;19.0;92533.3333333;2776
particular;32.0;92966.6666667;2789
taxi;18.0;93233.3333333;2797
motociclista;20.0;93333.3333333;2800
minivan;2.0;94433.3333333;2833
particular;33.0;95666.6666667;2870
motociclista;21.0;97833.3333333;2935
minivan;3.0;98866.6666667;2966
motociclista;22.0;101466.666667;3044
particular;34.0;102266.666667;3068
bus;12.0;102766.666667;3083
taxi;19.0;104266.666667;3128
particular;35.0;104533.333333;3136
taxi;20.0;105266.666667;3158
taxi;21.0;105466.666667;3164
camion;4.0;106300.0;3189
particular;36.0;107600.0;3228
particular;37.0;108766.666667;3263
taxi;22.0;109433.333333;3283
particular;38.0;109466.666667;3284
taxi;23.0;110633.333333;3319
taxi;24.0;111600.0;3348
taxi;25.0;112400.0;3372
taxi;26.0;113033.333333;3391
particular;39.0;117566.666667;3527
particular;40.0;151933.333333;4558
motociclista;23.0;152200.0;4566
taxi;27.0;153400.0;4602
particular;41.0;155200.0;4656
particular;42.0;155766.666667;4673
particular;43.0;156200.0;4686
particular;44.0;157166.666667;4715
motociclista;24.0;158366.666667;4751
particular;45.0;158800.0;4764
taxi;28.0;159500.0;4785
motociclista;25.0;159600.0;4788
bus;13.0;160266.666667;4808
taxi;29.0;160933.333333;4828
bus;14.0;164200.0;4926
particular;46.0;164700.0;4941
taxi;30.0;167500.0;5025
minivan;4.0;168733.333333;5062
minivan;5.0;169866.666667;5096
particular;47.0;170900.0;5127
bus;15.0;171900.0;5157
bus;16.0;174866.666667;5246
taxi;31.0;175533.333333;5266
bus;17.0;176333.333333;5290
particular;48.0;176500.0;5295
motociclista;26.0;177333.333333;5320
bus;18.0;177333.333333;5320
bus;19.0;177800.0;5334
particular;49.0;178200.0;5346
bus;20.0;180733.333333;5422
particular;50.0;181033.333333;5431
particular;51.0;183300.0;5499
taxi;32.0;184533.333333;5536
particular;52.0;184866.666667;5546
motociclista;27.0;185200.0;5556
motociclista;28.0;186133.333333;5584
taxi;33.0;187300.0;5619
bus;21.0;188233.333333;5647
motociclista;29.0;190000.0;5700
motociclista;30.0;192166.666667;5765
particular;53.0;192433.333333;5773
taxi;34.0;193033.333333;5791
bus;22.0;193133.333333;5794
particular;54.0;193766.666667;5813
particular;55.0;195000.0;5850
particular;56.0;196433.333333;5893
bus;23.0;197233.333333;5917
particular;57.0;197266.666667;5918
particular;58.0;197400.0;5922
bus;24.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;58.0;300.1
taxi;34.0;300.1
motociclista;30.0;300.1
bus;24.0;300.1
camion;4.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
