etiqueta;acumulado;frame;tiempo;
camion;1.0;900.0;27
taxi;1.0;1633.33333333;49
peaton;1.0;1766.66666667;53
motociclista;1.0;1966.66666667;59
taxi;2.0;3300.0;99
bus;1.0;3433.33333333;103
particular;1.0;4433.33333333;133
particular;2.0;5433.33333333;163
motociclista;2.0;6000.0;180
particular;3.0;6666.66666667;200
camion;2.0;6666.66666667;200
taxi;3.0;9300.0;279
peaton;2.0;9333.33333333;280
bus;2.0;11166.6666667;335
taxi;4.0;12466.6666667;374
bus;3.0;14100.0;423
peaton;3.0;14800.0;444
particular;4.0;16433.3333333;493
peaton;4.0;17800.0;534
particular;5.0;19933.3333333;598
motociclista;3.0;30433.3333333;913
peaton;5.0;31733.3333333;952
motociclista;4.0;32033.3333333;961
motociclista;5.0;32333.3333333;970
motociclista;6.0;32633.3333333;979
particular;6.0;33233.3333333;997
minivan;1.0;34266.6666667;1028
minivan;2.0;35833.3333333;1075
motociclista;7.0;36166.6666667;1085
motociclista;8.0;36200.0;1086
motociclista;9.0;36433.3333333;1093
minivan;3.0;36633.3333333;1099
motociclista;10.0;36800.0;1104
motociclista;11.0;37166.6666667;1115
particular;7.0;37666.6666667;1130
taxi;5.0;38300.0;1149
particular;8.0;39466.6666667;1184
particular;9.0;40166.6666667;1205
peaton;6.0;40600.0;1218
particular;10.0;41633.3333333;1249
bus;4.0;42700.0;1281
ciclista;1.0;43966.6666667;1319
particular;11.0;44100.0;1323
bus;5.0;44866.6666667;1346
camion;3.0;45900.0;1377
particular;12.0;46366.6666667;1391
bus;6.0;47033.3333333;1411
particular;13.0;47200.0;1416
motociclista;12.0;47500.0;1425
motociclista;13.0;47933.3333333;1438
motociclista;14.0;48200.0;1446
particular;14.0;48733.3333333;1462
peaton;7.0;48766.6666667;1463
particular;15.0;49633.3333333;1489
motociclista;15.0;49700.0;1491
motociclista;16.0;50000.0;1500
motociclista;17.0;50133.3333333;1504
particular;16.0;50300.0;1509
peaton;8.0;51566.6666667;1547
taxi;6.0;52033.3333333;1561
motociclista;18.0;52433.3333333;1573
particular;17.0;52766.6666667;1583
particular;18.0;54233.3333333;1627
particular;19.0;54366.6666667;1631
minivan;4.0;55166.6666667;1655
camion;4.0;55500.0;1665
taxi;7.0;56800.0;1704
peaton;9.0;57566.6666667;1727
minivan;5.0;57566.6666667;1727
camion;5.0;57633.3333333;1729
motociclista;19.0;58200.0;1746
particular;20.0;58733.3333333;1762
ciclista;2.0;58766.6666667;1763
minivan;6.0;59333.3333333;1780
minivan;7.0;60233.3333333;1807
peaton;10.0;60533.3333333;1816
particular;21.0;62600.0;1878
bus;7.0;63300.0;1899
peaton;11.0;63800.0;1914
minivan;8.0;64133.3333333;1924
particular;22.0;65100.0;1953
particular;23.0;65366.6666667;1961
taxi;8.0;65733.3333333;1972
taxi;9.0;66300.0;1989
particular;24.0;66966.6666667;2009
minivan;9.0;67233.3333333;2017
particular;25.0;67700.0;2031
minivan;10.0;68366.6666667;2051
particular;26.0;68666.6666667;2060
motociclista;20.0;68700.0;2061
camion;6.0;69700.0;2091
particular;27.0;70333.3333333;2110
peaton;12.0;70600.0;2118
motociclista;21.0;70666.6666667;2120
motociclista;22.0;70700.0;2121
bus;8.0;71400.0;2142
motociclista;23.0;71500.0;2145
motociclista;24.0;71500.0;2145
motociclista;25.0;72566.6666667;2177
particular;28.0;73200.0;2196
motociclista;26.0;73966.6666667;2219
particular;29.0;74600.0;2238
motociclista;27.0;74600.0;2238
particular;30.0;75100.0;2253
bus;9.0;75133.3333333;2254
peaton;13.0;75666.6666667;2270
motociclista;28.0;76033.3333333;2281
particular;31.0;76233.3333333;2287
particular;32.0;76633.3333333;2299
peaton;14.0;78900.0;2367
minivan;11.0;79066.6666667;2372
taxi;10.0;79133.3333333;2374
peaton;15.0;80466.6666667;2414
particular;33.0;80633.3333333;2419
motociclista;29.0;80666.6666667;2420
particular;34.0;81333.3333333;2440
particular;35.0;82833.3333333;2485
particular;36.0;82833.3333333;2485
motociclista;30.0;83800.0;2514
motociclista;31.0;83866.6666667;2516
minivan;12.0;83966.6666667;2519
peaton;16.0;84333.3333333;2530
particular;37.0;84833.3333333;2545
motociclista;32.0;85200.0;2556
taxi;11.0;85500.0;2565
camion;7.0;86700.0;2601


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;130.6
particular;37.0;130.6
taxi;11.0;130.6
motociclista;32.0;130.6
bus;9.0;130.6
camion;7.0;130.6
minivan;12.0;130.6
ciclista;2.0;130.6
tractomula;0.0;130.6
scooter;0.0;130.6
bicitaxi;0.0;130.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;130.6
particular;37.0;130.6
taxi;11.0;130.6
motociclista;32.0;130.6
bus;9.0;130.6
camion;7.0;130.6
minivan;12.0;130.6
ciclista;1.0;130.6
tractomula;0.0;130.6
scooter;0.0;130.6
bicitaxi;0.0;130.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;130.6
particular;0.0;130.6
taxi;0.0;130.6
motociclista;0.0;130.6
bus;0.0;130.6
camion;0.0;130.6
minivan;0.0;130.6
ciclista;1.0;130.6
tractomula;0.0;130.6
scooter;0.0;130.6
bicitaxi;0.0;130.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
