etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;1533.33333333;46
particular;3.0;1666.66666667;50
particular;4.0;3400.0;102
particular;5.0;4833.33333333;145
taxi;1.0;14766.6666667;443
peaton;1.0;17266.6666667;518
taxi;2.0;20200.0;606
ciclista;1.0;21633.3333333;649
bus;1.0;30500.0;915
particular;6.0;34800.0;1044
motociclista;1.0;35066.6666667;1052
motociclista;2.0;36633.3333333;1099
particular;7.0;37433.3333333;1123
motociclista;3.0;38700.0;1161
taxi;3.0;39300.0;1179
bus;2.0;39866.6666667;1196
taxi;4.0;41233.3333333;1237
particular;8.0;42300.0;1269
particular;9.0;42500.0;1275
bus;3.0;43666.6666667;1310
particular;10.0;46800.0;1404
particular;11.0;46900.0;1407
bus;4.0;48166.6666667;1445
bus;5.0;50666.6666667;1520
particular;12.0;51700.0;1551
particular;13.0;51766.6666667;1553
particular;14.0;51833.3333333;1555
particular;15.0;52466.6666667;1574
particular;16.0;52766.6666667;1583
particular;17.0;53200.0;1596
particular;18.0;55366.6666667;1661
particular;19.0;55900.0;1677
particular;20.0;56233.3333333;1687
motociclista;4.0;57133.3333333;1714
particular;21.0;58600.0;1758
particular;22.0;59500.0;1785
motociclista;5.0;59733.3333333;1792
particular;23.0;61366.6666667;1841
particular;24.0;63166.6666667;1895
particular;25.0;63200.0;1896
particular;26.0;64366.6666667;1931
particular;27.0;65100.0;1953
particular;28.0;66033.3333333;1981
bus;6.0;68233.3333333;2047
particular;29.0;68500.0;2055
particular;30.0;69200.0;2076
particular;31.0;69666.6666667;2090
particular;32.0;71033.3333333;2131
taxi;5.0;71733.3333333;2152
camion;1.0;72633.3333333;2179
taxi;6.0;72766.6666667;2183
particular;33.0;73766.6666667;2213
bus;7.0;75766.6666667;2273
particular;34.0;77766.6666667;2333
particular;35.0;77900.0;2337
bus;8.0;79033.3333333;2371
particular;36.0;79633.3333333;2389
particular;37.0;80033.3333333;2401
particular;38.0;80600.0;2418
particular;39.0;80866.6666667;2426
particular;40.0;82166.6666667;2465
motociclista;6.0;84900.0;2547
particular;41.0;90400.0;2712
bus;9.0;90766.6666667;2723
particular;42.0;94000.0;2820
taxi;7.0;96433.3333333;2893
taxi;8.0;98566.6666667;2957
particular;43.0;101100.0;3033
motociclista;7.0;113133.333333;3394
taxi;9.0;113966.666667;3419
motociclista;8.0;115266.666667;3458
motociclista;9.0;116000.0;3480
motociclista;10.0;116333.333333;3490
particular;44.0;116966.666667;3509
taxi;10.0;119900.0;3597
bus;10.0;120133.333333;3604
taxi;11.0;120833.333333;3625
particular;45.0;122300.0;3669
particular;46.0;122933.333333;3688
particular;47.0;123033.333333;3691
taxi;12.0;124433.333333;3733
taxi;13.0;125900.0;3777
bus;11.0;126300.0;3789
taxi;14.0;126933.333333;3808
bus;12.0;126933.333333;3808
motociclista;11.0;127033.333333;3811
particular;48.0;129100.0;3873
particular;49.0;130600.0;3918
motociclista;12.0;130933.333333;3928
particular;50.0;132100.0;3963
particular;51.0;134500.0;4035
particular;52.0;135100.0;4053
particular;53.0;136733.333333;4102
taxi;15.0;137700.0;4131
particular;54.0;138633.333333;4159
motociclista;13.0;139366.666667;4181
motociclista;14.0;140800.0;4224
particular;55.0;142700.0;4281
taxi;16.0;143266.666667;4298
motociclista;15.0;143633.333333;4309
motociclista;16.0;143933.333333;4318
particular;56.0;144633.333333;4339
particular;57.0;145966.666667;4379
bus;13.0;147833.333333;4435
taxi;17.0;147833.333333;4435
bus;14.0;148966.666667;4469
particular;58.0;149500.0;4485
particular;59.0;150233.333333;4507
taxi;18.0;150400.0;4512
camion;2.0;151233.333333;4537
minivan;1.0;151366.666667;4541
particular;60.0;151533.333333;4546
particular;61.0;151900.0;4557
motociclista;17.0;153500.0;4605
bus;15.0;155466.666667;4664
bus;16.0;155766.666667;4673
taxi;19.0;157333.333333;4720
particular;62.0;157466.666667;4724
particular;63.0;159933.333333;4798
motociclista;18.0;162366.666667;4871
camion;3.0;163133.333333;4894
minivan;2.0;165933.333333;4978
particular;64.0;166166.666667;4985
peaton;2.0;168500.0;5055
peaton;3.0;168633.333333;5059
particular;65.0;170300.0;5109
motociclista;19.0;170466.666667;5114
particular;66.0;175200.0;5256
particular;67.0;179366.666667;5381
motociclista;20.0;182766.666667;5483
peaton;4.0;187266.666667;5618
taxi;20.0;188766.666667;5663
taxi;21.0;191500.0;5745
motociclista;21.0;192900.0;5787
motociclista;22.0;193166.666667;5795
motociclista;23.0;194166.666667;5825
motociclista;24.0;195433.333333;5863
taxi;22.0;196100.0;5883
motociclista;25.0;196566.666667;5897
taxi;23.0;197500.0;5925
taxi;24.0;198100.0;5943
motociclista;26.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;67.0;300.1
taxi;24.0;300.1
motociclista;26.0;300.1
bus;16.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;52.0;300.1
taxi;13.0;300.1
motociclista;22.0;300.1
bus;13.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;15.0;300.1
taxi;11.0;300.1
motociclista;4.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
