etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
bus;1.0;700.0;21
motociclista;2.0;1833.33333333;55
taxi;1.0;3433.33333333;103
bus;2.0;3900.0;117
particular;1.0;5066.66666667;152
particular;2.0;5166.66666667;155
taxi;2.0;5366.66666667;161
particular;3.0;7100.0;213
minivan;1.0;7100.0;213
particular;4.0;7266.66666667;218
particular;5.0;7800.0;234
particular;6.0;8766.66666667;263
particular;7.0;9033.33333333;271
particular;8.0;10833.3333333;325
bus;3.0;11400.0;342
particular;9.0;12900.0;387
taxi;3.0;14500.0;435
particular;10.0;15700.0;471
taxi;4.0;17433.3333333;523
camion;1.0;18133.3333333;544
camion;2.0;18500.0;555
bus;4.0;20300.0;609
bus;5.0;21666.6666667;650
particular;11.0;22366.6666667;671
motociclista;3.0;25066.6666667;752
taxi;5.0;25466.6666667;764
particular;12.0;25533.3333333;766
particular;13.0;26700.0;801
taxi;6.0;28133.3333333;844
camion;3.0;28166.6666667;845
motociclista;4.0;29600.0;888
motociclista;5.0;30600.0;918
taxi;7.0;32733.3333333;982
taxi;8.0;32766.6666667;983
particular;14.0;33833.3333333;1015
bus;6.0;35566.6666667;1067
taxi;9.0;35900.0;1077
particular;15.0;35900.0;1077
bus;7.0;37566.6666667;1127
motociclista;6.0;38700.0;1161
motociclista;7.0;39133.3333333;1174
particular;16.0;40333.3333333;1210
bus;8.0;42900.0;1287
particular;17.0;44600.0;1338
minivan;2.0;47166.6666667;1415
minivan;3.0;47700.0;1431
particular;18.0;50500.0;1515
particular;19.0;52066.6666667;1562
camion;4.0;66933.3333333;2008
particular;20.0;71033.3333333;2131
motociclista;8.0;71333.3333333;2140
taxi;10.0;73833.3333333;2215
taxi;11.0;75000.0;2250
particular;21.0;76466.6666667;2294
particular;22.0;76766.6666667;2303
particular;23.0;78000.0;2340
bus;9.0;79266.6666667;2378
particular;24.0;79633.3333333;2389
camion;5.0;79666.6666667;2390
particular;25.0;80733.3333333;2422
particular;26.0;81433.3333333;2443
particular;27.0;82233.3333333;2467
particular;28.0;83366.6666667;2501
particular;29.0;84033.3333333;2521
