etiqueta;acumulado;frame;tiempo;
bus;1.0;1066.66666667;32
particular;1.0;1333.33333333;40
particular;2.0;2866.66666667;86
taxi;1.0;3900.0;117
taxi;2.0;4800.0;144
camion;1.0;5700.0;171
particular;3.0;6233.33333333;187
particular;4.0;6766.66666667;203
camion;2.0;7366.66666667;221
particular;5.0;8433.33333333;253
bus;2.0;9300.0;279
particular;6.0;9366.66666667;281
particular;7.0;9900.0;297
bus;3.0;11033.3333333;331
taxi;3.0;11566.6666667;347
particular;8.0;12800.0;384
particular;9.0;13966.6666667;419
bus;4.0;14900.0;447
particular;10.0;15866.6666667;476
bus;5.0;16566.6666667;497
peaton;1.0;17500.0;525
bus;6.0;18833.3333333;565
particular;11.0;21233.3333333;637
particular;12.0;23466.6666667;704
motociclista;1.0;23566.6666667;707
taxi;4.0;26066.6666667;782
taxi;5.0;26966.6666667;809
motociclista;2.0;27233.3333333;817
taxi;6.0;28100.0;843
motociclista;3.0;28100.0;843
minivan;1.0;29033.3333333;871
taxi;7.0;29300.0;879
minivan;2.0;29433.3333333;883
bus;7.0;30600.0;918
bus;8.0;34133.3333333;1024
peaton;2.0;40233.3333333;1207
bus;9.0;45200.0;1356
motociclista;4.0;69100.0;2073
peaton;3.0;69166.6666667;2075
motociclista;5.0;69466.6666667;2084
peaton;4.0;69633.3333333;2089
motociclista;6.0;70033.3333333;2101
peaton;5.0;71200.0;2136
motociclista;7.0;72666.6666667;2180
motociclista;8.0;74666.6666667;2240
motociclista;9.0;76333.3333333;2290
camion;3.0;76433.3333333;2293
particular;13.0;76800.0;2304
particular;14.0;77933.3333333;2338
camion;4.0;78433.3333333;2353
motociclista;10.0;79033.3333333;2371
motociclista;11.0;81233.3333333;2437
particular;15.0;82533.3333333;2476
particular;16.0;83833.3333333;2515
particular;17.0;84300.0;2529
motociclista;12.0;84933.3333333;2548
motociclista;13.0;85033.3333333;2551
peaton;6.0;85100.0;2553
motociclista;14.0;85233.3333333;2557
motociclista;15.0;86366.6666667;2591
motociclista;16.0;86700.0;2601
bus;10.0;86766.6666667;2603
motociclista;17.0;87633.3333333;2629
particular;18.0;89833.3333333;2695
minivan;3.0;90400.0;2712
particular;19.0;91833.3333333;2755
bus;11.0;91966.6666667;2759
bus;12.0;93133.3333333;2794
camion;5.0;93933.3333333;2818
taxi;8.0;94233.3333333;2827
bus;13.0;97900.0;2937
minivan;4.0;100833.333333;3025
motociclista;18.0;102966.666667;3089
bus;14.0;103333.333333;3100
bus;15.0;105166.666667;3155
particular;20.0;106966.666667;3209


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;164.2
particular;20.0;164.2
taxi;8.0;164.2
motociclista;18.0;164.2
bus;15.0;164.2
camion;5.0;164.2
minivan;4.0;164.2
ciclista;0.0;164.2
tractomula;0.0;164.2
scooter;0.0;164.2
bicitaxi;0.0;164.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;164.2
particular;18.0;164.2
taxi;6.0;164.2
motociclista;14.0;164.2
bus;10.0;164.2
camion;2.0;164.2
minivan;4.0;164.2
ciclista;0.0;164.2
tractomula;0.0;164.2
scooter;0.0;164.2
bicitaxi;0.0;164.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;164.2
particular;2.0;164.2
taxi;2.0;164.2
motociclista;4.0;164.2
bus;5.0;164.2
camion;3.0;164.2
minivan;0.0;164.2
ciclista;0.0;164.2
tractomula;0.0;164.2
scooter;0.0;164.2
bicitaxi;0.0;164.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
