etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
bus;1.0;2266.66666667;68
camion;1.0;2400.0;72
motociclista;1.0;2733.33333333;82
particular;2.0;3333.33333333;100
taxi;1.0;7066.66666667;212
taxi;2.0;8900.0;267
peaton;1.0;11633.3333333;349
peaton;2.0;12600.0;378
particular;3.0;28400.0;852
particular;4.0;30266.6666667;908
motociclista;2.0;31700.0;951
motociclista;3.0;32500.0;975
particular;5.0;34200.0;1026
particular;6.0;35200.0;1056
bus;2.0;36266.6666667;1088
bus;3.0;36633.3333333;1099
particular;7.0;37800.0;1134
particular;8.0;38733.3333333;1162
particular;9.0;39933.3333333;1198
particular;10.0;40566.6666667;1217
bus;4.0;40833.3333333;1225
bus;5.0;43000.0;1290
bus;6.0;43100.0;1293
motociclista;4.0;43733.3333333;1312
camion;2.0;44233.3333333;1327
bus;7.0;44933.3333333;1348
bus;8.0;45633.3333333;1369
taxi;3.0;46466.6666667;1394
taxi;4.0;47333.3333333;1420
motociclista;5.0;47333.3333333;1420
motociclista;6.0;47800.0;1434
particular;11.0;47800.0;1434
taxi;5.0;49500.0;1485
particular;12.0;51200.0;1536
minivan;1.0;51200.0;1536
camion;3.0;51333.3333333;1540
bus;9.0;51700.0;1551
camion;4.0;52200.0;1566
particular;13.0;52400.0;1572
particular;14.0;53900.0;1617
motociclista;7.0;54300.0;1629
particular;15.0;57000.0;1710
particular;16.0;57633.3333333;1729
taxi;6.0;57900.0;1737
bus;10.0;58733.3333333;1762
taxi;7.0;60800.0;1824
motociclista;8.0;61100.0;1833
camion;5.0;61333.3333333;1840
particular;17.0;62966.6666667;1889
bus;11.0;63000.0;1890
motociclista;9.0;63200.0;1896
bus;12.0;65833.3333333;1975
particular;18.0;66266.6666667;1988
bus;13.0;66733.3333333;2002
minivan;2.0;68800.0;2064
particular;19.0;69333.3333333;2080
bus;14.0;71166.6666667;2135
particular;20.0;72033.3333333;2161
particular;21.0;74966.6666667;2249
taxi;8.0;75066.6666667;2252
bus;15.0;75566.6666667;2267
bus;16.0;76400.0;2292
bus;17.0;77966.6666667;2339
bus;18.0;80500.0;2415
tractomula;1.0;81700.0;2451
tractomula;2.0;81733.3333333;2452
camion;6.0;82466.6666667;2474
minivan;3.0;82866.6666667;2486
particular;22.0;83333.3333333;2500
camion;7.0;84333.3333333;2530
motociclista;10.0;84466.6666667;2534
taxi;9.0;85733.3333333;2572
motociclista;11.0;106133.333333;3184
motociclista;12.0;107566.666667;3227
motociclista;13.0;109833.333333;3295
