etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.0;12
motociclista;1.0;866.666666667;26
bus;1.0;1533.33333333;46
particular;1.0;1566.66666667;47
taxi;1.0;1933.33333333;58
ciclista;1.0;2300.0;69
minivan;1.0;2300.0;69
motociclista;2.0;2433.33333333;73
particular;2.0;2700.0;81
taxi;2.0;3300.0;99
taxi;3.0;3966.66666667;119
particular;3.0;4300.0;129
particular;4.0;4366.66666667;131
taxi;4.0;4833.33333333;145
ciclista;2.0;5100.0;153
camion;1.0;5700.0;171
particular;5.0;6200.0;186
particular;6.0;6833.33333333;205
taxi;5.0;6966.66666667;209
ciclista;3.0;7200.0;216
ciclista;4.0;7633.33333333;229
particular;7.0;7766.66666667;233
particular;8.0;8833.33333333;265
bus;2.0;9566.66666667;287
bus;3.0;11733.3333333;352
particular;9.0;12366.6666667;371
ciclista;5.0;12566.6666667;377
particular;10.0;12700.0;381
minivan;2.0;13700.0;411
bus;4.0;14100.0;423
particular;11.0;14566.6666667;437
bus;5.0;15366.6666667;461
motociclista;3.0;16733.3333333;502
particular;12.0;20900.0;627
ciclista;6.0;21033.3333333;631
particular;13.0;21266.6666667;638
bus;6.0;22200.0;666
motociclista;4.0;22433.3333333;673
peaton;2.0;22633.3333333;679
taxi;6.0;25933.3333333;778
peaton;3.0;26300.0;789
ciclista;7.0;26333.3333333;790
taxi;7.0;26566.6666667;797
motociclista;5.0;26666.6666667;800
peaton;4.0;26866.6666667;806
particular;14.0;27533.3333333;826
motociclista;6.0;27633.3333333;829
minivan;3.0;28300.0;849
taxi;8.0;29333.3333333;880
ciclista;8.0;29566.6666667;887
peaton;5.0;29966.6666667;899
particular;15.0;30033.3333333;901
motociclista;7.0;30566.6666667;917
bus;7.0;31233.3333333;937
particular;16.0;35933.3333333;1078
peaton;6.0;36066.6666667;1082
ciclista;9.0;36833.3333333;1105
peaton;7.0;36833.3333333;1105
peaton;8.0;44366.6666667;1331
camion;2.0;45366.6666667;1361
peaton;9.0;45766.6666667;1373
peaton;10.0;58266.6666667;1748
peaton;11.0;59600.0;1788
motociclista;8.0;70100.0;2103
motociclista;9.0;71666.6666667;2150
motociclista;10.0;71766.6666667;2153
motociclista;11.0;72700.0;2181
peaton;12.0;72800.0;2184
particular;17.0;73633.3333333;2209
motociclista;12.0;74600.0;2238
particular;18.0;75233.3333333;2257
motociclista;13.0;75700.0;2271
peaton;13.0;75733.3333333;2272
peaton;14.0;75733.3333333;2272
particular;19.0;76600.0;2298
camion;3.0;76700.0;2301
motociclista;14.0;77066.6666667;2312
peaton;15.0;77133.3333333;2314
motociclista;15.0;77466.6666667;2324
particular;20.0;77833.3333333;2335
motociclista;16.0;78400.0;2352
motociclista;17.0;78433.3333333;2353
motociclista;18.0;78833.3333333;2365
taxi;9.0;78833.3333333;2365
peaton;16.0;79800.0;2394
minivan;4.0;80433.3333333;2413
motociclista;19.0;80933.3333333;2428
peaton;17.0;81500.0;2445
particular;21.0;82366.6666667;2471
particular;22.0;82366.6666667;2471
particular;23.0;84366.6666667;2531
motociclista;20.0;84600.0;2538
motociclista;21.0;84866.6666667;2546
taxi;10.0;85733.3333333;2572
particular;24.0;85966.6666667;2579
bus;8.0;86900.0;2607
particular;25.0;87766.6666667;2633
particular;26.0;88966.6666667;2669
minivan;5.0;90366.6666667;2711
peaton;18.0;90733.3333333;2722
peaton;19.0;91100.0;2733
bus;9.0;92166.6666667;2765
bus;10.0;93400.0;2802
taxi;11.0;93433.3333333;2803
taxi;12.0;94300.0;2829
peaton;20.0;94966.6666667;2849
peaton;21.0;95833.3333333;2875
minivan;6.0;96066.6666667;2882
ciclista;10.0;96900.0;2907
particular;27.0;97500.0;2925
motociclista;22.0;97700.0;2931
bus;11.0;98300.0;2949
particular;28.0;99266.6666667;2978
minivan;7.0;99466.6666667;2984
motociclista;23.0;100166.666667;3005
motociclista;24.0;101600.0;3048
taxi;13.0;101733.333333;3052
bus;12.0;103933.333333;3118
particular;29.0;105033.333333;3151
bus;13.0;105100.0;3153
particular;30.0;105700.0;3171
motociclista;25.0;106633.333333;3199
peaton;22.0;106833.333333;3205
particular;31.0;107166.666667;3215
particular;32.0;108500.0;3255


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;164.2
particular;32.0;164.2
taxi;13.0;164.2
motociclista;25.0;164.2
bus;13.0;164.2
camion;3.0;164.2
minivan;7.0;164.2
ciclista;10.0;164.2
tractomula;0.0;164.2
scooter;0.0;164.2
bicitaxi;0.0;164.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;164.2
particular;32.0;164.2
taxi;13.0;164.2
motociclista;25.0;164.2
bus;13.0;164.2
camion;3.0;164.2
minivan;7.0;164.2
ciclista;10.0;164.2
tractomula;0.0;164.2
scooter;0.0;164.2
bicitaxi;0.0;164.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;164.2
particular;0.0;164.2
taxi;0.0;164.2
motociclista;0.0;164.2
bus;0.0;164.2
camion;0.0;164.2
minivan;0.0;164.2
ciclista;0.0;164.2
tractomula;0.0;164.2
scooter;0.0;164.2
bicitaxi;0.0;164.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
