etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
bus;1.0;900.0;27
particular;2.0;2933.33333333;88
particular;3.0;2966.66666667;89
taxi;1.0;4133.33333333;124
bus;2.0;6466.66666667;194
taxi;2.0;8100.0;243
bus;3.0;8166.66666667;245
bus;4.0;9300.0;279
taxi;3.0;10900.0;327
particular;4.0;10966.6666667;329
bus;5.0;11800.0;354
particular;5.0;12000.0;360
particular;6.0;12566.6666667;377
bus;6.0;15766.6666667;473
taxi;4.0;17033.3333333;511
motociclista;1.0;18266.6666667;548
tractomula;1.0;20766.6666667;623
tractomula;2.0;21500.0;645
taxi;5.0;22400.0;672
particular;7.0;22466.6666667;674
motociclista;2.0;24033.3333333;721
camion;1.0;24033.3333333;721
motociclista;3.0;25633.3333333;769
bus;7.0;27733.3333333;832
particular;8.0;29366.6666667;881
particular;9.0;30233.3333333;907
ciclista;1.0;31933.3333333;958
particular;10.0;32166.6666667;965
particular;11.0;33866.6666667;1016
bus;8.0;34200.0;1026
particular;12.0;35433.3333333;1063
particular;13.0;36500.0;1095
bus;9.0;36666.6666667;1100
motociclista;4.0;37266.6666667;1118
minivan;1.0;38500.0;1155
bus;10.0;38600.0;1158
particular;14.0;39766.6666667;1193
motociclista;5.0;40066.6666667;1202
particular;15.0;41966.6666667;1259
particular;16.0;43566.6666667;1307
particular;17.0;43866.6666667;1316
particular;18.0;45533.3333333;1366
particular;19.0;45566.6666667;1367
particular;20.0;47433.3333333;1423
taxi;6.0;48133.3333333;1444
taxi;7.0;48900.0;1467
particular;21.0;49533.3333333;1486
particular;22.0;49866.6666667;1496
particular;23.0;50600.0;1518
taxi;8.0;51733.3333333;1552
particular;24.0;52333.3333333;1570
motociclista;6.0;53233.3333333;1597
bus;11.0;54900.0;1647
particular;25.0;56766.6666667;1703
bus;12.0;58100.0;1743
camion;2.0;58366.6666667;1751
taxi;9.0;60900.0;1827
taxi;10.0;61266.6666667;1838
particular;26.0;61500.0;1845
particular;27.0;63466.6666667;1904
camion;3.0;69900.0;2097
motociclista;7.0;72933.3333333;2188
bus;13.0;74766.6666667;2243
bus;14.0;77100.0;2313
taxi;11.0;77633.3333333;2329
motociclista;8.0;77766.6666667;2333
taxi;12.0;79400.0;2382
bus;15.0;80033.3333333;2401
particular;28.0;80066.6666667;2402
particular;29.0;81633.3333333;2449
particular;30.0;84233.3333333;2527
taxi;13.0;85433.3333333;2563
taxi;14.0;86300.0;2589
particular;31.0;86500.0;2595
camion;4.0;87433.3333333;2623
camion;5.0;87566.6666667;2627
minivan;2.0;89300.0;2679
bus;16.0;89700.0;2691
minivan;3.0;89833.3333333;2695
bus;17.0;90766.6666667;2723
particular;32.0;91800.0;2754
motociclista;9.0;92633.3333333;2779
particular;33.0;93433.3333333;2803
motociclista;10.0;94166.6666667;2825
particular;34.0;94233.3333333;2827
particular;35.0;96366.6666667;2891
particular;36.0;96733.3333333;2902
bus;18.0;96933.3333333;2908
motociclista;11.0;98266.6666667;2948
particular;37.0;100866.666667;3026
bus;19.0;100866.666667;3026
particular;38.0;102700.0;3081
motociclista;12.0;102833.333333;3085
bus;20.0;104233.333333;3127
particular;39.0;105200.0;3156
bus;21.0;105900.0;3177
motociclista;13.0;106833.333333;3205
particular;40.0;107166.666667;3215
particular;41.0;108500.0;3255
particular;42.0;108733.333333;3262
motociclista;14.0;109966.666667;3299
bus;22.0;113633.333333;3409
taxi;15.0;115700.0;3471
taxi;16.0;116000.0;3480
bus;23.0;116300.0;3489
bus;24.0;117100.0;3513
camion;6.0;118200.0;3546
particular;43.0;119233.333333;3577
particular;44.0;120300.0;3609
bus;25.0;122766.666667;3683
bus;26.0;124400.0;3732
particular;45.0;124633.333333;3739
bus;27.0;125066.666667;3752
particular;46.0;126100.0;3783
bus;28.0;127633.333333;3829
taxi;17.0;128566.666667;3857
taxi;18.0;128733.333333;3862
bus;29.0;129966.666667;3899
motociclista;15.0;142833.333333;4285
particular;47.0;149766.666667;4493
particular;48.0;153033.333333;4591
motociclista;16.0;154300.0;4629
motociclista;17.0;154766.666667;4643
peaton;1.0;155733.333333;4672
particular;49.0;156566.666667;4697
particular;50.0;158533.333333;4756
particular;51.0;158900.0;4767
particular;52.0;159133.333333;4774
bus;30.0;160766.666667;4823
particular;53.0;162533.333333;4876
particular;54.0;162600.0;4878
bus;31.0;163633.333333;4909
motociclista;18.0;164400.0;4932
bus;32.0;164500.0;4935
bus;33.0;165633.333333;4969
motociclista;19.0;166333.333333;4990
bus;34.0;166633.333333;4999
motociclista;20.0;166900.0;5007
taxi;19.0;168766.666667;5063
particular;55.0;170833.333333;5125
motociclista;21.0;171666.666667;5150
particular;56.0;171966.666667;5159
taxi;20.0;173166.666667;5195
particular;57.0;174666.666667;5240
particular;58.0;175033.333333;5251
particular;59.0;175100.0;5253
particular;60.0;175266.666667;5258
bus;35.0;177833.333333;5335
minivan;4.0;177966.666667;5339
particular;61.0;179433.333333;5383
camion;7.0;179900.0;5397
particular;62.0;180466.666667;5414
particular;63.0;180566.666667;5417
camion;8.0;180966.666667;5429
particular;64.0;182366.666667;5471
particular;65.0;182633.333333;5479
motociclista;22.0;183700.0;5511
motociclista;23.0;184700.0;5541
particular;66.0;185166.666667;5555
particular;67.0;187133.333333;5614
bus;36.0;190033.333333;5701
particular;68.0;190066.666667;5702
particular;69.0;190200.0;5706
particular;70.0;192166.666667;5765
taxi;21.0;192233.333333;5767
bus;37.0;192800.0;5784
motociclista;24.0;194633.333333;5839
particular;71.0;195800.0;5874
bus;38.0;197033.333333;5911
taxi;22.0;198166.666667;5945
motociclista;25.0;198166.666667;5945
taxi;23.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;71.0;300.05
taxi;23.0;300.05
motociclista;25.0;300.05
bus;38.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;55.0;300.05
taxi;20.0;300.05
motociclista;24.0;300.05
bus;25.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;13.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
