etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
taxi;1.0;1066.66666667;32
ciclista;1.0;1500.0;45
camion;1.0;2033.33333333;61
motociclista;1.0;2433.33333333;73
ciclista;2.0;2700.0;81
taxi;2.0;2766.66666667;83
ciclista;3.0;3033.33333333;91
peaton;1.0;3700.0;111
particular;2.0;4266.66666667;128
particular;3.0;4366.66666667;131
motociclista;2.0;4533.33333333;136
motociclista;3.0;4966.66666667;149
minivan;1.0;5500.0;165
motociclista;4.0;5800.0;174
particular;4.0;6166.66666667;185
particular;5.0;6633.33333333;199
bus;1.0;7600.0;228
motociclista;5.0;7766.66666667;233
motociclista;6.0;8433.33333333;253
ciclista;4.0;8600.0;258
taxi;3.0;9300.0;279
taxi;4.0;9466.66666667;284
camion;2.0;10900.0;327
tractomula;1.0;10900.0;327
taxi;5.0;11900.0;357
particular;6.0;12700.0;381
taxi;6.0;13033.3333333;391
particular;7.0;14300.0;429
particular;8.0;15066.6666667;452
taxi;7.0;15433.3333333;463
motociclista;7.0;15833.3333333;475
particular;9.0;16133.3333333;484
particular;10.0;17133.3333333;514
motociclista;8.0;17200.0;516
minivan;2.0;17966.6666667;539
particular;11.0;18066.6666667;542
particular;12.0;19300.0;579
particular;13.0;19500.0;585
motociclista;9.0;20166.6666667;605
motociclista;10.0;20366.6666667;611
motociclista;11.0;20766.6666667;623
motociclista;12.0;21566.6666667;647
particular;14.0;21766.6666667;653
particular;15.0;21833.3333333;655
peaton;2.0;22166.6666667;665
motociclista;13.0;22366.6666667;671
particular;16.0;23366.6666667;701
particular;17.0;24800.0;744
taxi;8.0;24900.0;747
particular;18.0;25133.3333333;754
motociclista;14.0;26333.3333333;790
motociclista;15.0;26566.6666667;797
taxi;9.0;26966.6666667;809
motociclista;16.0;27133.3333333;814
motociclista;17.0;27200.0;816
bus;2.0;27566.6666667;827
particular;19.0;27966.6666667;839
motociclista;18.0;28233.3333333;847
motociclista;19.0;28733.3333333;862
motociclista;20.0;28933.3333333;868
particular;20.0;29733.3333333;892
bus;3.0;29766.6666667;893
motociclista;21.0;30766.6666667;923
bus;4.0;31566.6666667;947
particular;21.0;31566.6666667;947
particular;22.0;32766.6666667;983
particular;23.0;33233.3333333;997
particular;24.0;34333.3333333;1030
particular;25.0;34666.6666667;1040
motociclista;22.0;35033.3333333;1051
camion;3.0;35966.6666667;1079
motociclista;23.0;36133.3333333;1084
motociclista;24.0;36266.6666667;1088
camion;4.0;36400.0;1092
taxi;10.0;37500.0;1125
particular;26.0;38166.6666667;1145
particular;27.0;39100.0;1173
particular;28.0;39633.3333333;1189
taxi;11.0;40433.3333333;1213
particular;29.0;41433.3333333;1243
motociclista;25.0;42033.3333333;1261
camion;5.0;42166.6666667;1265
bus;5.0;42200.0;1266
particular;30.0;43766.6666667;1313
particular;31.0;43833.3333333;1315
particular;32.0;45433.3333333;1363
motociclista;26.0;45433.3333333;1363
particular;33.0;45566.6666667;1367
particular;34.0;46700.0;1401
camion;6.0;46700.0;1401
minivan;3.0;48233.3333333;1447
particular;35.0;48233.3333333;1447
particular;36.0;48400.0;1452
particular;37.0;50766.6666667;1523
minivan;4.0;52433.3333333;1573
particular;38.0;52500.0;1575
bus;6.0;58966.6666667;1769
taxi;12.0;73133.3333333;2194
motociclista;27.0;73366.6666667;2201
motociclista;28.0;74566.6666667;2237
motociclista;29.0;74900.0;2247
particular;39.0;75133.3333333;2254
motociclista;30.0;76033.3333333;2281
motociclista;31.0;76033.3333333;2281
motociclista;32.0;76266.6666667;2288
motociclista;33.0;76333.3333333;2290
motociclista;34.0;76433.3333333;2293
particular;40.0;76800.0;2304
taxi;13.0;77400.0;2322
taxi;14.0;78300.0;2349
taxi;15.0;79900.0;2397
taxi;16.0;81233.3333333;2437
particular;41.0;81366.6666667;2441
taxi;17.0;82566.6666667;2477
particular;42.0;85700.0;2571
bus;7.0;86000.0;2580
particular;43.0;86300.0;2589
particular;44.0;86966.6666667;2609
bus;8.0;87000.0;2610
ciclista;5.0;87900.0;2637
motociclista;35.0;87933.3333333;2638
motociclista;36.0;89166.6666667;2675
motociclista;37.0;89400.0;2682
bus;9.0;89966.6666667;2699
taxi;18.0;90933.3333333;2728
tractomula;2.0;91333.3333333;2740
camion;7.0;91366.6666667;2741
particular;45.0;92533.3333333;2776
minivan;5.0;92633.3333333;2779
particular;46.0;93500.0;2805
particular;47.0;93733.3333333;2812
motociclista;38.0;94300.0;2829
particular;48.0;95266.6666667;2858
tractomula;3.0;95500.0;2865
taxi;19.0;96100.0;2883
taxi;20.0;96966.6666667;2909
particular;49.0;97833.3333333;2935
bus;10.0;98033.3333333;2941
particular;50.0;99433.3333333;2983
taxi;21.0;100166.666667;3005
taxi;22.0;100433.333333;3013
particular;51.0;101366.666667;3041
particular;52.0;103033.333333;3091
particular;53.0;104133.333333;3124
particular;54.0;105133.333333;3154
particular;55.0;106733.333333;3202
particular;56.0;106966.666667;3209
camion;8.0;108333.333333;3250
motociclista;39.0;108800.0;3264
motociclista;40.0;109100.0;3273


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;164.15
particular;56.0;164.15
taxi;22.0;164.15
motociclista;40.0;164.15
bus;10.0;164.15
camion;8.0;164.15
minivan;5.0;164.15
ciclista;5.0;164.15
tractomula;3.0;164.15
scooter;0.0;164.15
bicitaxi;0.0;164.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;164.15
particular;56.0;164.15
taxi;22.0;164.15
motociclista;36.0;164.15
bus;10.0;164.15
camion;8.0;164.15
minivan;5.0;164.15
ciclista;5.0;164.15
tractomula;3.0;164.15
scooter;0.0;164.15
bicitaxi;0.0;164.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;164.15
particular;0.0;164.15
taxi;0.0;164.15
motociclista;4.0;164.15
bus;0.0;164.15
camion;0.0;164.15
minivan;0.0;164.15
ciclista;0.0;164.15
tractomula;0.0;164.15
scooter;0.0;164.15
bicitaxi;0.0;164.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
