etiqueta;acumulado;frame;tiempo;
bus;1.0;500.0;15
bus;2.0;2033.33333333;61
taxi;1.0;2266.66666667;68
particular;1.0;3000.0;90
camion;1.0;3466.66666667;104
taxi;2.0;4933.33333333;148
motociclista;1.0;7300.0;219
taxi;3.0;12533.3333333;376
particular;2.0;14633.3333333;439
particular;3.0;17500.0;525
taxi;4.0;19866.6666667;596
motociclista;2.0;26566.6666667;797
motociclista;3.0;27100.0;813
particular;4.0;29966.6666667;899
motociclista;4.0;32166.6666667;965
motociclista;5.0;32600.0;978
motociclista;6.0;34133.3333333;1024
taxi;5.0;35233.3333333;1057
taxi;6.0;35500.0;1065
camion;2.0;35966.6666667;1079
ciclista;1.0;37400.0;1122
taxi;7.0;37833.3333333;1135
particular;5.0;40566.6666667;1217
minivan;1.0;40666.6666667;1220
camion;3.0;41100.0;1233
taxi;8.0;41800.0;1254
taxi;9.0;42033.3333333;1261
taxi;10.0;43400.0;1302
bus;3.0;45366.6666667;1361
bus;4.0;46100.0;1383
particular;6.0;47700.0;1431
particular;7.0;47900.0;1437
motociclista;7.0;48366.6666667;1451
motociclista;8.0;49300.0;1479
taxi;11.0;49466.6666667;1484
motociclista;9.0;51966.6666667;1559
motociclista;10.0;53833.3333333;1615
taxi;12.0;54166.6666667;1625
bus;5.0;54633.3333333;1639
taxi;13.0;56233.3333333;1687
particular;8.0;56333.3333333;1690
motociclista;11.0;56800.0;1704
taxi;14.0;57600.0;1728
particular;9.0;58100.0;1743
bus;6.0;58766.6666667;1763
minivan;2.0;59066.6666667;1772
taxi;15.0;59366.6666667;1781
motociclista;12.0;61666.6666667;1850
taxi;16.0;62000.0;1860
taxi;17.0;62266.6666667;1868
motociclista;13.0;62433.3333333;1873
taxi;18.0;64033.3333333;1921
minivan;3.0;64233.3333333;1927
bus;7.0;64300.0;1929
particular;10.0;66533.3333333;1996
minivan;4.0;69800.0;2094
minivan;5.0;69800.0;2094
particular;11.0;70666.6666667;2120
camion;4.0;70900.0;2127
bus;8.0;71300.0;2139
minivan;6.0;71766.6666667;2153
camion;5.0;72633.3333333;2179
minivan;7.0;72666.6666667;2180
minivan;8.0;72833.3333333;2185
minivan;9.0;73366.6666667;2201
taxi;19.0;74200.0;2226
taxi;20.0;75900.0;2277
particular;12.0;75966.6666667;2279
bus;9.0;78566.6666667;2357
bus;10.0;79833.3333333;2395
bus;11.0;80933.3333333;2428
bus;12.0;81200.0;2436
particular;13.0;83700.0;2511
particular;14.0;83800.0;2514
bus;13.0;85700.0;2571
bus;14.0;87166.6666667;2615
minivan;10.0;92000.0;2760
taxi;21.0;94666.6666667;2840
particular;15.0;97500.0;2925
motociclista;14.0;103500.0;3105
particular;16.0;104833.333333;3145
motociclista;15.0;106566.666667;3197
motociclista;16.0;106800.0;3204
motociclista;17.0;107333.333333;3220
motociclista;18.0;108200.0;3246
motociclista;19.0;108600.0;3258
motociclista;20.0;108966.666667;3269
motociclista;21.0;109466.666667;3284
motociclista;22.0;110333.333333;3310
motociclista;23.0;110400.0;3312
motociclista;24.0;113566.666667;3407
camion;6.0;114100.0;3423
minivan;11.0;115866.666667;3476
motociclista;25.0;118033.333333;3541
particular;17.0;118900.0;3567
motociclista;26.0;119733.333333;3592
motociclista;27.0;119900.0;3597
motociclista;28.0;121466.666667;3644
taxi;22.0;122000.0;3660
motociclista;29.0;122166.666667;3665
motociclista;30.0;122900.0;3687
camion;7.0;122933.333333;3688
particular;18.0;124266.666667;3728
bus;15.0;126766.666667;3803
particular;19.0;127800.0;3834
bus;16.0;129533.333333;3886
taxi;23.0;129900.0;3897
taxi;24.0;132200.0;3966
particular;20.0;132433.333333;3973
bus;17.0;133166.666667;3995
bus;18.0;133666.666667;4010
taxi;25.0;133866.666667;4016
particular;21.0;136533.333333;4096
taxi;26.0;139500.0;4185
particular;22.0;139600.0;4188
bus;19.0;141133.333333;4234
motociclista;31.0;141966.666667;4259
bus;20.0;143200.0;4296
taxi;27.0;144433.333333;4333
motociclista;32.0;144666.666667;4340
particular;23.0;146700.0;4401
motociclista;33.0;148233.333333;4447
taxi;28.0;149300.0;4479
camion;8.0;150000.0;4500
motociclista;34.0;152300.0;4569
motociclista;35.0;152866.666667;4586
camion;9.0;154566.666667;4637
camion;10.0;156400.0;4692
bus;21.0;157000.0;4710
particular;24.0;157666.666667;4730
bus;22.0;159300.0;4779
bus;23.0;159400.0;4782
taxi;29.0;160400.0;4812
particular;25.0;161133.333333;4834
bus;24.0;162466.666667;4874
taxi;30.0;162900.0;4887
bus;25.0;163566.666667;4907
taxi;31.0;163833.333333;4915
particular;26.0;164400.0;4932
camion;11.0;165566.666667;4967
particular;27.0;168266.666667;5048
particular;28.0;169433.333333;5083
particular;29.0;173633.333333;5209
tractomula;1.0;173800.0;5214
bus;26.0;173933.333333;5218
tractomula;2.0;174166.666667;5225
particular;30.0;178200.0;5346
particular;31.0;182366.666667;5471
motociclista;36.0;187900.0;5637
particular;32.0;188266.666667;5648
motociclista;37.0;188766.666667;5663
motociclista;38.0;189000.0;5670
ciclista;2.0;189133.333333;5674
motociclista;39.0;190566.666667;5717
motociclista;40.0;191766.666667;5753
bus;27.0;191966.666667;5759
motociclista;41.0;192900.0;5787
taxi;32.0;194333.333333;5830
motociclista;42.0;195666.666667;5870
camion;12.0;196566.666667;5897
particular;33.0;197233.333333;5917
motociclista;43.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;32.0;300.05
motociclista;43.0;300.05
bus;27.0;300.05
camion;12.0;300.05
minivan;11.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;21.0;300.05
motociclista;34.0;300.05
bus;16.0;300.05
camion;11.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;11.0;300.05
motociclista;9.0;300.05
bus;11.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
