etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.666666667;8
particular;1.0;1033.33333333;31
particular;2.0;2800.0;84
ciclista;1.0;2800.0;84
particular;3.0;3633.33333333;109
particular;4.0;5133.33333333;154
particular;5.0;5133.33333333;154
camion;1.0;6000.0;180
particular;6.0;6866.66666667;206
bus;1.0;7266.66666667;218
motociclista;1.0;7266.66666667;218
particular;7.0;8666.66666667;260
camion;2.0;8733.33333333;262
particular;8.0;9700.0;291
particular;9.0;10366.6666667;311
camion;3.0;10566.6666667;317
minivan;1.0;11733.3333333;352
motociclista;2.0;12500.0;375
motociclista;3.0;12833.3333333;385
taxi;2.0;12900.0;387
particular;10.0;13066.6666667;392
bus;2.0;13133.3333333;394
motociclista;4.0;13166.6666667;395
particular;11.0;13800.0;414
taxi;3.0;13833.3333333;415
taxi;4.0;15100.0;453
bus;3.0;15333.3333333;460
motociclista;5.0;15666.6666667;470
motociclista;6.0;15866.6666667;476
motociclista;7.0;16133.3333333;484
particular;12.0;16466.6666667;494
taxi;5.0;16600.0;498
motociclista;8.0;16800.0;504
motociclista;9.0;17166.6666667;515
motociclista;10.0;17266.6666667;518
motociclista;11.0;17600.0;528
motociclista;12.0;18200.0;546
particular;13.0;18400.0;552
particular;14.0;18900.0;567
particular;15.0;19400.0;582
taxi;6.0;19533.3333333;586
peaton;1.0;19900.0;597
particular;16.0;20200.0;606
taxi;7.0;20333.3333333;610
taxi;8.0;20933.3333333;628
taxi;9.0;21400.0;642
motociclista;13.0;22533.3333333;676
particular;17.0;22800.0;684
motociclista;14.0;22933.3333333;688
motociclista;15.0;23166.6666667;695
taxi;10.0;24100.0;723
particular;18.0;24166.6666667;725
particular;19.0;25000.0;750
particular;20.0;25066.6666667;752
taxi;11.0;26266.6666667;788
particular;21.0;26600.0;798
particular;22.0;27266.6666667;818
taxi;12.0;27633.3333333;829
minivan;2.0;28300.0;849
minivan;3.0;28533.3333333;856
particular;23.0;29266.6666667;878
bus;4.0;29900.0;897
camion;4.0;31566.6666667;947
taxi;13.0;33133.3333333;994
particular;24.0;33433.3333333;1003
particular;25.0;34366.6666667;1031
particular;26.0;34500.0;1035
particular;27.0;34600.0;1038
particular;28.0;35433.3333333;1063
particular;29.0;36333.3333333;1090
motociclista;16.0;36400.0;1092
minivan;4.0;36766.6666667;1103
motociclista;17.0;37233.3333333;1117
taxi;14.0;37566.6666667;1127
taxi;15.0;37766.6666667;1133
ciclista;2.0;38666.6666667;1160
taxi;16.0;39100.0;1173
bus;5.0;39633.3333333;1189
particular;30.0;40733.3333333;1222
particular;31.0;41333.3333333;1240
particular;32.0;42066.6666667;1262
motociclista;18.0;42866.6666667;1286
taxi;17.0;43466.6666667;1304
particular;33.0;43833.3333333;1315
taxi;18.0;44466.6666667;1334
particular;34.0;44966.6666667;1349
bus;6.0;45333.3333333;1360
camion;5.0;45333.3333333;1360
particular;35.0;46700.0;1401
motociclista;19.0;46766.6666667;1403
ciclista;3.0;46766.6666667;1403
taxi;19.0;47533.3333333;1426
motociclista;20.0;47800.0;1434
particular;36.0;47900.0;1437
particular;37.0;48466.6666667;1454
particular;38.0;49400.0;1482
particular;39.0;50200.0;1506
bus;7.0;51400.0;1542
bus;8.0;55466.6666667;1664
particular;40.0;59233.3333333;1777
particular;41.0;66800.0;2004
particular;42.0;74400.0;2232
motociclista;21.0;74800.0;2244
motociclista;22.0;75466.6666667;2264
taxi;20.0;75766.6666667;2273
camion;6.0;76033.3333333;2281
motociclista;23.0;76533.3333333;2296
taxi;21.0;77200.0;2316
taxi;22.0;77300.0;2319
particular;43.0;79733.3333333;2392
bus;9.0;80666.6666667;2420
particular;44.0;81900.0;2457
taxi;23.0;82933.3333333;2488
particular;45.0;83133.3333333;2494
particular;46.0;83733.3333333;2512
particular;47.0;84766.6666667;2543
taxi;24.0;85000.0;2550
motociclista;24.0;85733.3333333;2572
motociclista;25.0;86333.3333333;2590
particular;48.0;86766.6666667;2603
particular;49.0;87100.0;2613
motociclista;26.0;87533.3333333;2626
motociclista;27.0;87700.0;2631
motociclista;28.0;87900.0;2637
motociclista;29.0;88066.6666667;2642
particular;50.0;88466.6666667;2654
