etiqueta;acumulado;frame;tiempo;
motociclista;1.0;29600.0;888
motociclista;2.0;31066.6666667;932
motociclista;3.0;31100.0;933
motociclista;4.0;32600.0;978
motociclista;5.0;33300.0;999
motociclista;6.0;33500.0;1005
motociclista;7.0;33533.3333333;1006
motociclista;8.0;34166.6666667;1025
taxi;1.0;34466.6666667;1034
motociclista;9.0;34533.3333333;1036
motociclista;10.0;34766.6666667;1043
taxi;2.0;35533.3333333;1066
motociclista;11.0;37733.3333333;1132
taxi;3.0;38400.0;1152
particular;1.0;38766.6666667;1163
peaton;1.0;39633.3333333;1189
taxi;4.0;40800.0;1224
particular;2.0;40833.3333333;1225
particular;3.0;41233.3333333;1237
particular;4.0;42066.6666667;1262
bus;1.0;43900.0;1317
taxi;5.0;46833.3333333;1405
taxi;6.0;47100.0;1413
taxi;7.0;48100.0;1443
taxi;8.0;48800.0;1464
taxi;9.0;50566.6666667;1517
taxi;10.0;50800.0;1524
taxi;11.0;51633.3333333;1549
camion;1.0;52900.0;1587
particular;5.0;54133.3333333;1624
taxi;12.0;54300.0;1629
particular;6.0;55500.0;1665
taxi;13.0;56566.6666667;1697
taxi;14.0;60500.0;1815
motociclista;12.0;62700.0;1881
particular;7.0;63733.3333333;1912
motociclista;13.0;63766.6666667;1913
bus;2.0;67533.3333333;2026
bus;3.0;69766.6666667;2093
particular;8.0;69766.6666667;2093
motociclista;14.0;70400.0;2112
motociclista;15.0;71633.3333333;2149
taxi;15.0;72366.6666667;2171
bus;4.0;75033.3333333;2251
taxi;16.0;80433.3333333;2413
particular;9.0;96733.3333333;2902
motociclista;16.0;109433.333333;3283
particular;10.0;113233.333333;3397
particular;11.0;113800.0;3414
peaton;2.0;113833.333333;3415
motociclista;17.0;114066.666667;3422
motociclista;18.0;114500.0;3435
taxi;17.0;114766.666667;3443
taxi;18.0;115666.666667;3470
motociclista;19.0;116000.0;3480
motociclista;20.0;116633.333333;3499
motociclista;21.0;117366.666667;3521
motociclista;22.0;117800.0;3534
particular;12.0;118566.666667;3557
motociclista;23.0;119866.666667;3596
motociclista;24.0;120166.666667;3605
motociclista;25.0;120333.333333;3610
camion;2.0;120433.333333;3613
motociclista;26.0;120666.666667;3620
particular;13.0;121033.333333;3631
motociclista;27.0;121100.0;3633
motociclista;28.0;121766.666667;3653
taxi;19.0;122066.666667;3662
bus;5.0;125533.333333;3766
camion;3.0;125566.666667;3767
peaton;3.0;125700.0;3771
bus;6.0;127566.666667;3827
bus;7.0;130433.333333;3913
particular;14.0;130533.333333;3916
bus;8.0;131833.333333;3955
bus;9.0;132433.333333;3973
bus;10.0;133466.666667;4004
particular;15.0;133966.666667;4019
taxi;20.0;134666.666667;4040
minivan;1.0;135200.0;4056
particular;16.0;135933.333333;4078
taxi;21.0;137100.0;4113
minivan;2.0;137166.666667;4115
particular;17.0;138066.666667;4142
motociclista;29.0;138700.0;4161
ciclista;1.0;139566.666667;4187
camion;4.0;141033.333333;4231
motociclista;30.0;141166.666667;4235
minivan;3.0;143300.0;4299
minivan;4.0;143866.666667;4316
motociclista;31.0;143966.666667;4319
motociclista;32.0;146066.666667;4382
motociclista;33.0;147700.0;4431
particular;18.0;147866.666667;4436
motociclista;34.0;148766.666667;4463
bus;11.0;149033.333333;4471
taxi;22.0;150300.0;4509
particular;19.0;150866.666667;4526
particular;20.0;151566.666667;4547
taxi;23.0;152433.333333;4573
bus;12.0;152666.666667;4580
taxi;24.0;152900.0;4587
bus;13.0;154700.0;4641
particular;21.0;162966.666667;4889
taxi;25.0;172033.333333;5161
taxi;26.0;180300.0;5409
motociclista;35.0;189333.333333;5680
motociclista;36.0;191433.333333;5743
particular;22.0;192666.666667;5780
particular;23.0;194200.0;5826
particular;24.0;194200.0;5826
motociclista;37.0;195266.666667;5858
motociclista;38.0;195600.0;5868
taxi;27.0;196500.0;5895
motociclista;39.0;196600.0;5898
motociclista;40.0;197133.333333;5914
particular;25.0;199033.333333;5971
particular;26.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;27.0;300.05
motociclista;40.0;300.05
bus;13.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;25.0;300.05
motociclista;32.0;300.05
bus;10.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
