etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
bus;1.0;1333.33333333;40
particular;2.0;2233.33333333;67
particular;3.0;2833.33333333;85
particular;4.0;6100.0;183
particular;5.0;7166.66666667;215
camion;1.0;10933.3333333;328
camion;2.0;11833.3333333;355
particular;6.0;12366.6666667;371
ciclista;1.0;19933.3333333;598
peaton;1.0;23366.6666667;701
particular;7.0;31566.6666667;947
motociclista;1.0;32900.0;987
motociclista;2.0;34400.0;1032
peaton;2.0;34633.3333333;1039
peaton;3.0;34766.6666667;1043
bus;2.0;37900.0;1137
taxi;1.0;40433.3333333;1213
taxi;2.0;42166.6666667;1265
taxi;3.0;43466.6666667;1304
particular;8.0;43533.3333333;1306
particular;9.0;44333.3333333;1330
motociclista;3.0;44566.6666667;1337
tractomula;1.0;45033.3333333;1351
motociclista;4.0;45033.3333333;1351
motociclista;5.0;45333.3333333;1360
camion;3.0;45466.6666667;1364
particular;10.0;45766.6666667;1373
bus;3.0;46366.6666667;1391
taxi;4.0;47033.3333333;1411
particular;11.0;48700.0;1461
camion;4.0;48733.3333333;1462
taxi;5.0;48766.6666667;1463
particular;12.0;49833.3333333;1495
taxi;6.0;50900.0;1527
particular;13.0;52700.0;1581
particular;14.0;53366.6666667;1601
camion;5.0;54500.0;1635
taxi;7.0;54700.0;1641
particular;15.0;55433.3333333;1663
taxi;8.0;55566.6666667;1667
motociclista;6.0;56100.0;1683
particular;16.0;56433.3333333;1693
motociclista;7.0;57166.6666667;1715
motociclista;8.0;57766.6666667;1733
bus;4.0;58433.3333333;1753
motociclista;9.0;59033.3333333;1771
taxi;9.0;59366.6666667;1781
motociclista;10.0;59400.0;1782
particular;17.0;60466.6666667;1814
motociclista;11.0;60500.0;1815
camion;6.0;60900.0;1827
particular;18.0;61566.6666667;1847
particular;19.0;61700.0;1851
particular;20.0;63466.6666667;1904
taxi;10.0;63566.6666667;1907
taxi;11.0;66433.3333333;1993
taxi;12.0;66833.3333333;2005
motociclista;12.0;67800.0;2034
camion;7.0;70400.0;2112
minivan;1.0;70600.0;2118
minivan;2.0;70866.6666667;2126
camion;8.0;71500.0;2145
particular;21.0;71533.3333333;2146
bus;5.0;73233.3333333;2197
motociclista;13.0;75100.0;2253
bus;6.0;78566.6666667;2357
taxi;13.0;86766.6666667;2603
particular;22.0;90500.0;2715
motociclista;14.0;110400.0;3312
motociclista;15.0;110700.0;3321
motociclista;16.0;110833.333333;3325
motociclista;17.0;110900.0;3327
motociclista;18.0;111033.333333;3331
motociclista;19.0;111466.666667;3344
motociclista;20.0;111900.0;3357
bus;7.0;112966.666667;3389
motociclista;21.0;115966.666667;3479
bus;8.0;116266.666667;3488
taxi;14.0;118166.666667;3545
motociclista;22.0;118833.333333;3565
motociclista;23.0;119200.0;3576
bus;9.0;119500.0;3585
taxi;15.0;121233.333333;3637
particular;23.0;121333.333333;3640
particular;24.0;122066.666667;3662
peaton;4.0;123400.0;3702
camion;9.0;123466.666667;3704
particular;25.0;124433.333333;3733
particular;26.0;125566.666667;3767
particular;27.0;126500.0;3795
particular;28.0;127966.666667;3839
particular;29.0;128900.0;3867
particular;30.0;129566.666667;3887
particular;31.0;130166.666667;3905
particular;32.0;131200.0;3936
particular;33.0;131966.666667;3959
particular;34.0;132100.0;3963
particular;35.0;135966.666667;4079
camion;10.0;137300.0;4119
particular;36.0;139233.333333;4177
particular;37.0;140366.666667;4211
motociclista;24.0;141133.333333;4234
particular;38.0;141433.333333;4243
bus;10.0;143266.666667;4298
particular;39.0;146500.0;4395
particular;40.0;149000.0;4470
taxi;16.0;149766.666667;4493
taxi;17.0;149966.666667;4499
bus;11.0;150133.333333;4504
bus;12.0;150566.666667;4517
particular;41.0;151433.333333;4543
motociclista;25.0;152133.333333;4564
motociclista;26.0;152333.333333;4570
particular;42.0;153100.0;4593
particular;43.0;154633.333333;4639
taxi;18.0;155233.333333;4657
motociclista;27.0;156700.0;4701
particular;44.0;157466.666667;4724
taxi;19.0;158966.666667;4769
particular;45.0;159200.0;4776
particular;46.0;170000.0;5100
peaton;5.0;179500.0;5385
particular;47.0;181933.333333;5458
motociclista;28.0;184700.0;5541
motociclista;29.0;190000.0;5700
motociclista;30.0;191200.0;5736
motociclista;31.0;191300.0;5739
motociclista;32.0;191366.666667;5741
motociclista;33.0;191666.666667;5750
taxi;20.0;194233.333333;5827
taxi;21.0;197566.666667;5927
taxi;22.0;198400.0;5952
camion;11.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;47.0;300.0
taxi;22.0;300.0
motociclista;33.0;300.0
bus;12.0;300.0
camion;11.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;44.0;300.0
taxi;16.0;300.0
motociclista;25.0;300.0
bus;9.0;300.0
camion;9.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;3.0;300.0
taxi;6.0;300.0
motociclista;8.0;300.0
bus;3.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
