etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
taxi;1.0;533.333333333;16
motociclista;1.0;29533.3333333;886
motociclista;2.0;30233.3333333;907
motociclista;3.0;33100.0;993
motociclista;4.0;34566.6666667;1037
motociclista;5.0;35200.0;1056
motociclista;6.0;35300.0;1059
particular;2.0;35500.0;1065
minivan;1.0;35566.6666667;1067
motociclista;7.0;37533.3333333;1126
bus;1.0;37633.3333333;1129
particular;3.0;39066.6666667;1172
particular;4.0;39133.3333333;1174
motociclista;8.0;41700.0;1251
taxi;2.0;42166.6666667;1265
bus;2.0;43266.6666667;1298
particular;5.0;43700.0;1311
particular;6.0;44266.6666667;1328
particular;7.0;44633.3333333;1339
motociclista;9.0;45233.3333333;1357
ciclista;1.0;45833.3333333;1375
particular;8.0;46966.6666667;1409
taxi;3.0;48266.6666667;1448
bus;3.0;52200.0;1566
particular;9.0;54100.0;1623
particular;10.0;55633.3333333;1669
particular;11.0;57533.3333333;1726
bus;4.0;58866.6666667;1766
bus;5.0;59200.0;1776
particular;12.0;59933.3333333;1798
particular;13.0;60666.6666667;1820
bus;6.0;61266.6666667;1838
bus;7.0;62366.6666667;1871
taxi;4.0;63766.6666667;1913
motociclista;10.0;64000.0;1920
particular;14.0;64100.0;1923
particular;15.0;64966.6666667;1949
motociclista;11.0;65033.3333333;1951
taxi;5.0;65500.0;1965
motociclista;12.0;66300.0;1989
taxi;6.0;66966.6666667;2009
bus;8.0;68600.0;2058
bus;9.0;69766.6666667;2093
particular;16.0;69966.6666667;2099
particular;17.0;70800.0;2124
camion;1.0;73500.0;2205
particular;18.0;73833.3333333;2215
particular;19.0;75566.6666667;2267
taxi;7.0;76433.3333333;2293
particular;20.0;76500.0;2295
particular;21.0;76733.3333333;2302
bus;10.0;76766.6666667;2303
particular;22.0;80800.0;2424
bus;11.0;81633.3333333;2449
bus;12.0;82933.3333333;2488
taxi;8.0;83233.3333333;2497
peaton;1.0;84566.6666667;2537
particular;23.0;85233.3333333;2557
taxi;9.0;89100.0;2673
particular;24.0;90066.6666667;2702
motociclista;13.0;111066.666667;3332
motociclista;14.0;111933.333333;3358
motociclista;15.0;113233.333333;3397
taxi;10.0;113766.666667;3413
motociclista;16.0;114200.0;3426
taxi;11.0;114500.0;3435
motociclista;17.0;115100.0;3453
camion;2.0;117100.0;3513
minivan;2.0;117500.0;3525
taxi;12.0;118166.666667;3545
taxi;13.0;118500.0;3555
particular;25.0;119200.0;3576
taxi;14.0;119366.666667;3581
minivan;3.0;120333.333333;3610
taxi;15.0;121800.0;3654
particular;26.0;122433.333333;3673
particular;27.0;122866.666667;3686
taxi;16.0;123633.333333;3709
motociclista;18.0;125033.333333;3751
camion;3.0;125633.333333;3769
bus;13.0;125833.333333;3775
taxi;17.0;127466.666667;3824
particular;28.0;127833.333333;3835
motociclista;19.0;128300.0;3849
particular;29.0;128366.666667;3851
particular;30.0;129500.0;3885
taxi;18.0;129633.333333;3889
camion;4.0;129833.333333;3895
particular;31.0;131233.333333;3937
taxi;19.0;132066.666667;3962
camion;5.0;134333.333333;4030
particular;32.0;134366.666667;4031
camion;6.0;134566.666667;4037
camion;7.0;135633.333333;4069
taxi;20.0;136533.333333;4096
taxi;21.0;137333.333333;4120
taxi;22.0;139700.0;4191
taxi;23.0;141366.666667;4241
motociclista;20.0;145233.333333;4357
motociclista;21.0;147066.666667;4412
camion;8.0;147700.0;4431
bus;14.0;147766.666667;4433
particular;33.0;148933.333333;4468
particular;34.0;149033.333333;4471
bus;15.0;152233.333333;4567
bus;16.0;152833.333333;4585
particular;35.0;153266.666667;4598
particular;36.0;155366.666667;4661
particular;37.0;160900.0;4827
peaton;2.0;161666.666667;4850
peaton;3.0;163566.666667;4907
motociclista;22.0;190066.666667;5702
motociclista;23.0;191666.666667;5750
motociclista;24.0;192133.333333;5764
motociclista;25.0;192933.333333;5788
motociclista;26.0;193533.333333;5806
minivan;4.0;194400.0;5832
particular;38.0;194966.666667;5849
particular;39.0;196066.666667;5882
bus;17.0;196066.666667;5882
minivan;5.0;198133.333333;5944
bus;18.0;198766.666667;5963
particular;40.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.25
particular;40.0;300.25
taxi;23.0;300.25
motociclista;26.0;300.25
bus;18.0;300.25
camion;8.0;300.25
minivan;5.0;300.25
ciclista;1.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.25
particular;29.0;300.25
taxi;18.0;300.25
motociclista;22.0;300.25
bus;12.0;300.25
camion;5.0;300.25
minivan;5.0;300.25
ciclista;0.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.25
particular;11.0;300.25
taxi;5.0;300.25
motociclista;4.0;300.25
bus;6.0;300.25
camion;3.0;300.25
minivan;0.0;300.25
ciclista;1.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
