etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
taxi;1.0;333.333333333;10
bus;1.0;1500.0;45
particular;2.0;1500.0;45
particular;3.0;3933.33333333;118
bus;2.0;6433.33333333;193
bus;3.0;6666.66666667;200
bus;4.0;11333.3333333;340
motociclista;1.0;23100.0;693
bus;5.0;24900.0;747
motociclista;2.0;25700.0;771
motociclista;3.0;26366.6666667;791
motociclista;4.0;27100.0;813
motociclista;5.0;27500.0;825
motociclista;6.0;28933.3333333;868
motociclista;7.0;29333.3333333;880
motociclista;8.0;29500.0;885
motociclista;9.0;32400.0;972
minivan;1.0;34333.3333333;1030
taxi;2.0;35666.6666667;1070
bus;6.0;36233.3333333;1087
taxi;3.0;36566.6666667;1097
particular;4.0;39433.3333333;1183
bus;7.0;40433.3333333;1213
motociclista;10.0;40633.3333333;1219
taxi;4.0;42033.3333333;1261
taxi;5.0;42466.6666667;1274
bus;8.0;43300.0;1299
camion;1.0;44700.0;1341
particular;5.0;50600.0;1518
minivan;2.0;50833.3333333;1525
taxi;6.0;52100.0;1563
ciclista;1.0;52133.3333333;1564
particular;6.0;54300.0;1629
particular;7.0;55466.6666667;1664
camion;2.0;56100.0;1683
camion;3.0;56133.3333333;1684
particular;8.0;56200.0;1686
taxi;7.0;56233.3333333;1687
particular;9.0;57100.0;1713
bus;9.0;57433.3333333;1723
minivan;3.0;59800.0;1794
camion;4.0;60133.3333333;1804
bus;10.0;60133.3333333;1804
bus;11.0;61766.6666667;1853
ciclista;2.0;61833.3333333;1855
camion;5.0;61833.3333333;1855
camion;6.0;61933.3333333;1858
camion;7.0;62100.0;1863
minivan;4.0;62733.3333333;1882
taxi;8.0;63300.0;1899
bus;12.0;63400.0;1902
taxi;9.0;63600.0;1908
taxi;10.0;64166.6666667;1925
particular;10.0;65500.0;1965
minivan;5.0;66333.3333333;1990
taxi;11.0;66600.0;1998
ciclista;3.0;67700.0;2031
particular;11.0;67833.3333333;2035
ciclista;4.0;69433.3333333;2083
minivan;6.0;69966.6666667;2099
bus;13.0;71500.0;2145
taxi;12.0;73100.0;2193
taxi;13.0;73933.3333333;2218
camion;8.0;75500.0;2265
camion;9.0;75500.0;2265
particular;12.0;75933.3333333;2278
bus;14.0;76233.3333333;2287
particular;13.0;78233.3333333;2347
particular;14.0;79166.6666667;2375
taxi;14.0;80933.3333333;2428
particular;15.0;83800.0;2514
particular;16.0;86133.3333333;2584
taxi;15.0;86966.6666667;2609
minivan;7.0;87566.6666667;2627
particular;17.0;89300.0;2679
taxi;16.0;89366.6666667;2681
minivan;8.0;89400.0;2682
motociclista;11.0;90133.3333333;2704
particular;18.0;91900.0;2757
bus;15.0;96133.3333333;2884
motociclista;12.0;98133.3333333;2944
minivan;9.0;108600.0;3258
minivan;10.0;108700.0;3261
motociclista;13.0;109100.0;3273
motociclista;14.0;109833.333333;3295
minivan;11.0;111766.666667;3353
motociclista;15.0;112100.0;3363
motociclista;16.0;112500.0;3375
bus;16.0;118900.0;3567
minivan;12.0;118933.333333;3568
particular;19.0;119366.666667;3581
particular;20.0;119766.666667;3593
particular;21.0;119866.666667;3596
bus;17.0;120200.0;3606
bus;18.0;121166.666667;3635
minivan;13.0;121466.666667;3644
motociclista;17.0;122966.666667;3689
bus;19.0;123500.0;3705
motociclista;18.0;124266.666667;3728
particular;22.0;124333.333333;3730
motociclista;19.0;124966.666667;3749
bus;20.0;126533.333333;3796
camion;10.0;127466.666667;3824
particular;23.0;127966.666667;3839
bus;21.0;128300.0;3849
bus;22.0;128933.333333;3868
particular;24.0;129633.333333;3889
motociclista;20.0;129833.333333;3895
