etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
motociclista;1.0;1833.33333333;55
motociclista;2.0;2600.0;78
particular;2.0;2633.33333333;79
particular;3.0;3766.66666667;113
taxi;1.0;5100.0;153
minivan;1.0;5400.0;162
camion;1.0;7866.66666667;236
motociclista;3.0;8633.33333333;259
motociclista;4.0;8733.33333333;262
motociclista;5.0;9200.0;276
motociclista;6.0;9266.66666667;278
motociclista;7.0;9800.0;294
bus;1.0;10433.3333333;313
particular;4.0;11066.6666667;332
ciclista;1.0;11066.6666667;332
bus;2.0;11866.6666667;356
particular;5.0;12466.6666667;374
taxi;2.0;13266.6666667;398
minivan;2.0;14666.6666667;440
bus;3.0;16366.6666667;491
particular;6.0;17400.0;522
motociclista;8.0;17666.6666667;530
particular;7.0;18700.0;561
particular;8.0;19833.3333333;595
bus;4.0;21466.6666667;644
bus;5.0;23233.3333333;697
motociclista;9.0;24033.3333333;721
motociclista;10.0;24566.6666667;737
motociclista;11.0;24966.6666667;749
particular;9.0;25033.3333333;751
motociclista;12.0;25366.6666667;761
particular;10.0;25933.3333333;778
bus;6.0;27066.6666667;812
taxi;3.0;27466.6666667;824
bus;7.0;28533.3333333;856
particular;11.0;29166.6666667;875
motociclista;13.0;29400.0;882
particular;12.0;30733.3333333;922
taxi;4.0;32100.0;963
particular;13.0;32333.3333333;970
taxi;5.0;34366.6666667;1031
taxi;6.0;34866.6666667;1046
taxi;7.0;35333.3333333;1060
taxi;8.0;35866.6666667;1076
particular;14.0;36733.3333333;1102
particular;15.0;37566.6666667;1127
bus;8.0;38000.0;1140
particular;16.0;39200.0;1176
camion;2.0;39733.3333333;1192
particular;17.0;40666.6666667;1220
taxi;9.0;42000.0;1260
bus;9.0;42733.3333333;1282
camion;3.0;43000.0;1290
particular;18.0;43400.0;1302
motociclista;14.0;43633.3333333;1309
motociclista;15.0;44266.6666667;1328
minivan;3.0;44700.0;1341
bus;10.0;45933.3333333;1378
motociclista;16.0;46466.6666667;1394
particular;19.0;48066.6666667;1442
particular;20.0;48300.0;1449
motociclista;17.0;48466.6666667;1454
particular;21.0;49066.6666667;1472
taxi;10.0;50266.6666667;1508
taxi;11.0;51766.6666667;1553
motociclista;18.0;57333.3333333;1720
particular;22.0;57800.0;1734
particular;23.0;59966.6666667;1799
ciclista;2.0;68500.0;2055
motociclista;19.0;70500.0;2115
taxi;12.0;70733.3333333;2122
motociclista;20.0;72166.6666667;2165
taxi;13.0;72500.0;2175
motociclista;21.0;72866.6666667;2186
particular;24.0;73400.0;2202
particular;25.0;74233.3333333;2227
particular;26.0;74566.6666667;2237
taxi;14.0;75133.3333333;2254
bus;11.0;76633.3333333;2299
motociclista;22.0;77600.0;2328
particular;27.0;78333.3333333;2350
ciclista;3.0;78933.3333333;2368
taxi;15.0;79233.3333333;2377
motociclista;23.0;79266.6666667;2378
motociclista;24.0;79800.0;2394
particular;28.0;80000.0;2400
particular;29.0;80466.6666667;2414
taxi;16.0;80533.3333333;2416
taxi;17.0;81400.0;2442
taxi;18.0;81466.6666667;2444
motociclista;25.0;81933.3333333;2458
taxi;19.0;82666.6666667;2480
particular;30.0;82966.6666667;2489
bus;12.0;83400.0;2502
minivan;4.0;85266.6666667;2558
motociclista;26.0;85566.6666667;2567
minivan;5.0;86866.6666667;2606
particular;31.0;87633.3333333;2629
motociclista;27.0;87866.6666667;2636
motociclista;28.0;88266.6666667;2648
motociclista;29.0;88533.3333333;2656
taxi;20.0;88900.0;2667
particular;32.0;89733.3333333;2692
motociclista;30.0;90400.0;2712
taxi;21.0;90500.0;2715
particular;33.0;91600.0;2748
minivan;6.0;92366.6666667;2771
motociclista;31.0;92866.6666667;2786
camion;4.0;93100.0;2793
motociclista;32.0;93533.3333333;2806
taxi;22.0;93933.3333333;2818
motociclista;33.0;93966.6666667;2819
taxi;23.0;94533.3333333;2836
motociclista;34.0;94733.3333333;2842
motociclista;35.0;95233.3333333;2857
minivan;7.0;95466.6666667;2864
taxi;24.0;95966.6666667;2879
taxi;25.0;97000.0;2910
camion;5.0;97333.3333333;2920
particular;34.0;100100.0;3003
taxi;26.0;100966.666667;3029
taxi;27.0;101233.333333;3037
minivan;8.0;102266.666667;3068
bus;13.0;102866.666667;3086
particular;35.0;103400.0;3102
bus;14.0;105366.666667;3161
particular;36.0;105733.333333;3172
motociclista;36.0;106200.0;3186
motociclista;37.0;106633.333333;3199
motociclista;38.0;106900.0;3207
taxi;28.0;107400.0;3222
motociclista;39.0;107700.0;3231
ciclista;4.0;107766.666667;3233
particular;37.0;108666.666667;3260
motociclista;40.0;108833.333333;3265
motociclista;41.0;109400.0;3282
particular;38.0;109466.666667;3284
minivan;9.0;111200.0;3336
taxi;29.0;112200.0;3366
tractomula;1.0;113000.0;3390
taxi;30.0;113766.666667;3413
minivan;10.0;114400.0;3432
particular;39.0;115466.666667;3464
particular;40.0;116333.333333;3490
particular;41.0;116466.666667;3494
motociclista;42.0;117200.0;3516
motociclista;43.0;117433.333333;3523
taxi;31.0;118500.0;3555
particular;42.0;118966.666667;3569
motociclista;44.0;119400.0;3582
motociclista;45.0;121333.333333;3640
ciclista;5.0;121433.333333;3643
particular;43.0;124033.333333;3721
camion;6.0;128000.0;3840
motociclista;46.0;149100.0;4473
motociclista;47.0;149200.0;4476
particular;44.0;150266.666667;4508
taxi;32.0;153966.666667;4619
particular;45.0;154266.666667;4628
taxi;33.0;154966.666667;4649
particular;46.0;155833.333333;4675
particular;47.0;156400.0;4692
particular;48.0;157600.0;4728
particular;49.0;158466.666667;4754
taxi;34.0;158633.333333;4759
particular;50.0;159233.333333;4777
motociclista;48.0;159466.666667;4784
particular;51.0;160833.333333;4825
taxi;35.0;161400.0;4842
motociclista;49.0;161766.666667;4853
minivan;11.0;161966.666667;4859
motociclista;50.0;162466.666667;4874
particular;52.0;163500.0;4905
