etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
bus;1.0;466.666666667;14
taxi;1.0;3600.0;108
taxi;2.0;4200.0;126
particular;2.0;4433.33333333;133
taxi;3.0;6166.66666667;185
peaton;1.0;6666.66666667;200
camion;1.0;7000.0;210
particular;3.0;8000.0;240
taxi;4.0;8300.0;249
particular;4.0;10200.0;306
bus;2.0;11833.3333333;355
camion;2.0;12833.3333333;385
ciclista;1.0;14166.6666667;425
taxi;5.0;14466.6666667;434
bus;3.0;15233.3333333;457
taxi;6.0;17066.6666667;512
ciclista;2.0;17900.0;537
motociclista;1.0;32633.3333333;979
motociclista;2.0;33300.0;999
motociclista;3.0;33300.0;999
motociclista;4.0;34066.6666667;1022
motociclista;5.0;34800.0;1044
motociclista;6.0;35333.3333333;1060
motociclista;7.0;35366.6666667;1061
motociclista;8.0;35366.6666667;1061
motociclista;9.0;35600.0;1068
motociclista;10.0;36600.0;1098
taxi;7.0;37533.3333333;1126
taxi;8.0;39233.3333333;1177
bus;4.0;39333.3333333;1180
taxi;9.0;40866.6666667;1226
bus;5.0;41933.3333333;1258
particular;5.0;42833.3333333;1285
motociclista;11.0;43100.0;1293
particular;6.0;43500.0;1305
taxi;10.0;44033.3333333;1321
bus;6.0;44666.6666667;1340
taxi;11.0;46666.6666667;1400
taxi;12.0;47266.6666667;1418
bus;7.0;47466.6666667;1424
particular;7.0;48000.0;1440
camion;3.0;48400.0;1452
camion;4.0;48533.3333333;1456
particular;8.0;48900.0;1467
minivan;1.0;49000.0;1470
taxi;13.0;49300.0;1479
taxi;14.0;49866.6666667;1496
bus;8.0;50133.3333333;1504
taxi;15.0;50266.6666667;1508
taxi;16.0;51766.6666667;1553
particular;9.0;52133.3333333;1564
minivan;2.0;52400.0;1572
taxi;17.0;52666.6666667;1580
motociclista;12.0;53866.6666667;1616
bus;9.0;54266.6666667;1628
taxi;18.0;55800.0;1674
minivan;3.0;56566.6666667;1697
taxi;19.0;57066.6666667;1712
particular;10.0;58466.6666667;1754
minivan;4.0;59700.0;1791
particular;11.0;60100.0;1803
camion;5.0;63800.0;1914
taxi;20.0;65133.3333333;1954
particular;12.0;66133.3333333;1984
particular;13.0;66533.3333333;1996
particular;14.0;66800.0;2004
particular;15.0;67466.6666667;2024
taxi;21.0;67633.3333333;2029
particular;16.0;68466.6666667;2054
particular;17.0;69900.0;2097
taxi;22.0;69933.3333333;2098
particular;18.0;72266.6666667;2168
taxi;23.0;73500.0;2205
particular;19.0;73933.3333333;2218
particular;20.0;75400.0;2262
particular;21.0;76133.3333333;2284
bus;10.0;77333.3333333;2320
particular;22.0;77800.0;2334
motociclista;13.0;79266.6666667;2378
peaton;2.0;81133.3333333;2434
bus;11.0;87366.6666667;2621
motociclista;14.0;92000.0;2760
taxi;24.0;111133.333333;3334
taxi;25.0;111666.666667;3350
motociclista;15.0;112366.666667;3371
motociclista;16.0;113933.333333;3418
motociclista;17.0;115266.666667;3458
motociclista;18.0;115400.0;3462
particular;23.0;116066.666667;3482
motociclista;19.0;116533.333333;3496
particular;24.0;117066.666667;3512
particular;25.0;118800.0;3564
motociclista;20.0;122866.666667;3686
particular;26.0;123666.666667;3710
camion;6.0;124600.0;3738
bus;12.0;125033.333333;3751
motociclista;21.0;125500.0;3765
motociclista;22.0;126366.666667;3791
bus;13.0;127433.333333;3823
bus;14.0;128366.666667;3851
bus;15.0;129966.666667;3899
particular;27.0;132200.0;3966
bus;16.0;132533.333333;3976
motociclista;23.0;132600.0;3978
particular;28.0;133233.333333;3997
bus;17.0;133300.0;3999
taxi;26.0;133466.666667;4004
bus;18.0;134833.333333;4045
bus;19.0;136133.333333;4084
taxi;27.0;136566.666667;4097
particular;29.0;138566.666667;4157
taxi;28.0;139066.666667;4172
camion;7.0;139333.333333;4180
camion;8.0;140033.333333;4201
particular;30.0;140266.666667;4208
particular;31.0;141066.666667;4232
particular;32.0;142133.333333;4264
particular;33.0;143033.333333;4291
bus;20.0;143266.666667;4298
motociclista;24.0;143466.666667;4304
taxi;29.0;144933.333333;4348
particular;34.0;146033.333333;4381
bus;21.0;146366.666667;4391
bus;22.0;147600.0;4428
taxi;30.0;148166.666667;4445
particular;35.0;149666.666667;4490
taxi;31.0;150333.333333;4510
particular;36.0;150466.666667;4514
taxi;32.0;151400.0;4542
camion;9.0;151800.0;4554
particular;37.0;153966.666667;4619
camion;10.0;154900.0;4647
taxi;33.0;155600.0;4668
motociclista;25.0;156200.0;4686
particular;38.0;157400.0;4722
bus;23.0;158800.0;4764
bus;24.0;159000.0;4770
bus;25.0;160766.666667;4823
taxi;34.0;160900.0;4827
particular;39.0;162133.333333;4864
bus;26.0;162500.0;4875
particular;40.0;163833.333333;4915
