etiqueta;acumulado;frame;tiempo;
taxi;1.0;366.666666667;11
taxi;2.0;700.0;21
taxi;3.0;2066.66666667;62
bus;1.0;4800.0;144
motociclista;1.0;5866.66666667;176
motociclista;2.0;6300.0;189
particular;1.0;9266.66666667;278
particular;2.0;9766.66666667;293
taxi;4.0;11166.6666667;335
particular;3.0;13000.0;390
taxi;5.0;13933.3333333;418
motociclista;3.0;14866.6666667;446
particular;4.0;15066.6666667;452
peaton;1.0;16600.0;498
taxi;6.0;25466.6666667;764
motociclista;4.0;34266.6666667;1028
motociclista;5.0;35500.0;1065
motociclista;6.0;36466.6666667;1094
motociclista;7.0;37433.3333333;1123
bus;2.0;38566.6666667;1157
bus;3.0;39933.3333333;1198
taxi;7.0;40266.6666667;1208
bus;4.0;40733.3333333;1222
bus;5.0;41766.6666667;1253
motociclista;8.0;44200.0;1326
motociclista;9.0;44600.0;1338
bus;6.0;45200.0;1356
motociclista;10.0;46100.0;1383
motociclista;11.0;46766.6666667;1403
particular;5.0;47900.0;1437
particular;6.0;49366.6666667;1481
taxi;8.0;49500.0;1485
camion;1.0;49766.6666667;1493
bus;7.0;50566.6666667;1517
particular;7.0;51366.6666667;1541
particular;8.0;51400.0;1542
motociclista;12.0;53333.3333333;1600
camion;2.0;53466.6666667;1604
particular;9.0;53466.6666667;1604
camion;3.0;54333.3333333;1630
taxi;9.0;55333.3333333;1660
bus;8.0;56266.6666667;1688
camion;4.0;57166.6666667;1715
camion;5.0;59166.6666667;1775
camion;6.0;59400.0;1782
particular;10.0;59533.3333333;1786
camion;7.0;59900.0;1797
motociclista;13.0;60100.0;1803
particular;11.0;61766.6666667;1853
particular;12.0;62166.6666667;1865
particular;13.0;64400.0;1932
bus;9.0;64666.6666667;1940
taxi;10.0;64866.6666667;1946
bus;10.0;67133.3333333;2014
motociclista;14.0;68300.0;2049
particular;14.0;70200.0;2106
particular;15.0;71600.0;2148
camion;8.0;72400.0;2172
particular;16.0;73133.3333333;2194
particular;17.0;73266.6666667;2198
camion;9.0;73933.3333333;2218
particular;18.0;74333.3333333;2230
camion;10.0;76066.6666667;2282
particular;19.0;76366.6666667;2291
camion;11.0;77133.3333333;2314
minivan;1.0;78066.6666667;2342
motociclista;15.0;78200.0;2346
minivan;2.0;79266.6666667;2378
taxi;11.0;80466.6666667;2414
particular;20.0;80600.0;2418
camion;12.0;81766.6666667;2453
particular;21.0;84333.3333333;2530
camion;13.0;84566.6666667;2537
camion;14.0;85333.3333333;2560
particular;22.0;86000.0;2580
particular;23.0;87400.0;2622
taxi;12.0;87933.3333333;2638
particular;24.0;88200.0;2646
bus;11.0;88733.3333333;2662
particular;25.0;92233.3333333;2767
particular;26.0;93233.3333333;2797
taxi;13.0;96066.6666667;2882
particular;27.0;96466.6666667;2894
taxi;14.0;96933.3333333;2908
camion;15.0;99466.6666667;2984
particular;28.0;106166.666667;3185
taxi;15.0;106933.333333;3208
motociclista;16.0;114733.333333;3442
taxi;16.0;116033.333333;3481
particular;29.0;116333.333333;3490
motociclista;17.0;116400.0;3492
particular;30.0;119766.666667;3593
motociclista;18.0;121466.666667;3644
bus;12.0;122800.0;3684
bus;13.0;125300.0;3759
taxi;17.0;127733.333333;3832
bus;14.0;129333.333333;3880
particular;31.0;129400.0;3882
particular;32.0;129466.666667;3884
motociclista;19.0;131000.0;3930
motociclista;20.0;131766.666667;3953
taxi;18.0;132233.333333;3967
motociclista;21.0;132533.333333;3976
taxi;19.0;135266.666667;4058
camion;16.0;135433.333333;4063
particular;33.0;136300.0;4089
camion;17.0;136633.333333;4099
taxi;20.0;137066.666667;4112
particular;34.0;138233.333333;4147
taxi;21.0;138800.0;4164
minivan;3.0;139000.0;4170
taxi;22.0;139366.666667;4181
particular;35.0;139366.666667;4181
particular;36.0;139433.333333;4183
motociclista;22.0;139766.666667;4193
motociclista;23.0;140466.666667;4214
minivan;4.0;141833.333333;4255
minivan;5.0;143033.333333;4291
taxi;23.0;143266.666667;4298
particular;37.0;143733.333333;4312
bus;15.0;146066.666667;4382
taxi;24.0;147966.666667;4439
taxi;25.0;148333.333333;4450
taxi;26.0;148466.666667;4454
bus;16.0;148966.666667;4469
camion;18.0;150600.0;4518
motociclista;24.0;150733.333333;4522
bus;17.0;151333.333333;4540
particular;38.0;151466.666667;4544
motociclista;25.0;152766.666667;4583
taxi;27.0;154833.333333;4645
particular;39.0;154933.333333;4648
particular;40.0;155900.0;4677
taxi;28.0;156800.0;4704
taxi;29.0;158300.0;4749
taxi;30.0;159033.333333;4771
motociclista;26.0;159466.666667;4784
