etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.666666667;8
motociclista;1.0;500.0;15
bus;1.0;2033.33333333;61
taxi;2.0;2600.0;78
minivan;1.0;2866.66666667;86
tractomula;1.0;4800.0;144
bus;2.0;4866.66666667;146
motociclista;2.0;6633.33333333;199
camion;1.0;7566.66666667;227
particular;1.0;9800.0;294
taxi;3.0;11433.3333333;343
minivan;2.0;12200.0;366
particular;2.0;14066.6666667;422
particular;3.0;15766.6666667;473
particular;4.0;17766.6666667;533
camion;2.0;20766.6666667;623
camion;3.0;21733.3333333;652
particular;5.0;21900.0;657
taxi;4.0;25033.3333333;751
motociclista;3.0;25166.6666667;755
bus;3.0;25366.6666667;761
camion;4.0;25366.6666667;761
motociclista;4.0;27166.6666667;815
taxi;5.0;27633.3333333;829
motociclista;5.0;27666.6666667;830
motociclista;6.0;28166.6666667;845
bus;4.0;28266.6666667;848
particular;6.0;29233.3333333;877
taxi;6.0;29566.6666667;887
motociclista;7.0;30233.3333333;907
taxi;7.0;30900.0;927
taxi;8.0;31333.3333333;940
particular;7.0;33100.0;993
taxi;9.0;33400.0;1002
taxi;10.0;33866.6666667;1016
taxi;11.0;35433.3333333;1063
taxi;12.0;38633.3333333;1159
taxi;13.0;39266.6666667;1178
taxi;14.0;41533.3333333;1246
taxi;15.0;41666.6666667;1250
taxi;16.0;43766.6666667;1313
taxi;17.0;44100.0;1323
peaton;1.0;45366.6666667;1361
peaton;2.0;45633.3333333;1369
taxi;18.0;46966.6666667;1409
bus;5.0;49566.6666667;1487
bus;6.0;52100.0;1563
bus;7.0;55100.0;1653
peaton;3.0;63966.6666667;1919
motociclista;8.0;67800.0;2034
taxi;19.0;68166.6666667;2045
motociclista;9.0;68966.6666667;2069
motociclista;10.0;71700.0;2151
particular;8.0;76100.0;2283
motociclista;11.0;78366.6666667;2351
motociclista;12.0;78366.6666667;2351
taxi;20.0;80000.0;2400
taxi;21.0;80900.0;2427
particular;9.0;81200.0;2436
camion;5.0;81766.6666667;2453
taxi;22.0;82533.3333333;2476
taxi;23.0;83733.3333333;2512
taxi;24.0;84233.3333333;2527
taxi;25.0;84466.6666667;2534
motociclista;13.0;84833.3333333;2545
particular;10.0;85766.6666667;2573
motociclista;14.0;85933.3333333;2578
particular;11.0;87600.0;2628
bus;8.0;88200.0;2646
motociclista;15.0;89266.6666667;2678
particular;12.0;89500.0;2685
particular;13.0;90200.0;2706
particular;14.0;90566.6666667;2717
bus;9.0;91066.6666667;2732
bus;10.0;92000.0;2760
motociclista;16.0;92366.6666667;2771
particular;15.0;92533.3333333;2776
particular;16.0;92533.3333333;2776
taxi;26.0;95333.3333333;2860
taxi;27.0;96300.0;2889
particular;17.0;98066.6666667;2942
camion;6.0;98100.0;2943
motociclista;17.0;99366.6666667;2981
peaton;4.0;99533.3333333;2986
motociclista;18.0;99700.0;2991
taxi;28.0;101700.0;3051
motociclista;19.0;102366.666667;3071
motociclista;20.0;102933.333333;3088
taxi;29.0;103900.0;3117
taxi;30.0;105233.333333;3157
