etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
camion;1.0;1666.66666667;50
particular;2.0;2000.0;60
particular;3.0;3133.33333333;94
bus;1.0;4400.0;132
particular;4.0;5066.66666667;152
motociclista;1.0;5666.66666667;170
particular;5.0;6133.33333333;184
motociclista;2.0;6833.33333333;205
particular;6.0;6900.0;207
bus;2.0;10900.0;327
peaton;1.0;15233.3333333;457
particular;7.0;16100.0;483
ciclista;1.0;16533.3333333;496
motociclista;3.0;17266.6666667;518
particular;8.0;17300.0;519
taxi;1.0;17400.0;522
motociclista;4.0;20066.6666667;602
motociclista;5.0;23066.6666667;692
peaton;2.0;32466.6666667;974
motociclista;6.0;32833.3333333;985
motociclista;7.0;33066.6666667;992
motociclista;8.0;33633.3333333;1009
particular;9.0;33766.6666667;1013
motociclista;9.0;34133.3333333;1024
motociclista;10.0;34500.0;1035
motociclista;11.0;34800.0;1044
taxi;2.0;35566.6666667;1067
motociclista;12.0;36033.3333333;1081
peaton;3.0;37033.3333333;1111
particular;10.0;38100.0;1143
minivan;1.0;39700.0;1191
particular;11.0;39766.6666667;1193
motociclista;13.0;41066.6666667;1232
particular;12.0;41733.3333333;1252
motociclista;14.0;42133.3333333;1264
bus;3.0;43900.0;1317
particular;13.0;44200.0;1326
particular;14.0;44300.0;1329
motociclista;15.0;44666.6666667;1340
motociclista;16.0;44866.6666667;1346
motociclista;17.0;45000.0;1350
particular;15.0;45466.6666667;1364
motociclista;18.0;45733.3333333;1372
motociclista;19.0;46266.6666667;1388
peaton;4.0;47300.0;1419
motociclista;20.0;48433.3333333;1453
motociclista;21.0;48633.3333333;1459
motociclista;22.0;49000.0;1470
particular;16.0;49066.6666667;1472
bus;4.0;51166.6666667;1535
motociclista;23.0;52000.0;1560
particular;17.0;52733.3333333;1582
motociclista;24.0;52900.0;1587
motociclista;25.0;53333.3333333;1600
particular;18.0;53400.0;1602
peaton;5.0;53466.6666667;1604
taxi;3.0;54033.3333333;1621
particular;19.0;55166.6666667;1655
particular;20.0;55266.6666667;1658
motociclista;26.0;55600.0;1668
peaton;6.0;55766.6666667;1673
particular;21.0;56133.3333333;1684
particular;22.0;57066.6666667;1712
bus;5.0;57266.6666667;1718
camion;2.0;58333.3333333;1750
particular;23.0;59066.6666667;1772
motociclista;27.0;59133.3333333;1774
peaton;7.0;59166.6666667;1775
motociclista;28.0;59533.3333333;1786
motociclista;29.0;59600.0;1788
motociclista;30.0;60100.0;1803
camion;3.0;60500.0;1815
particular;24.0;61333.3333333;1840
particular;25.0;61400.0;1842
peaton;8.0;61533.3333333;1846
particular;26.0;61700.0;1851
motociclista;31.0;61933.3333333;1858
taxi;4.0;62033.3333333;1861
motociclista;32.0;62666.6666667;1880
motociclista;33.0;62666.6666667;1880
particular;27.0;63000.0;1890
motociclista;34.0;63666.6666667;1910
taxi;5.0;63733.3333333;1912
bus;6.0;64333.3333333;1930
motociclista;35.0;64600.0;1938
particular;28.0;65400.0;1962
taxi;6.0;66300.0;1989
bus;7.0;67000.0;2010
particular;29.0;67100.0;2013
taxi;7.0;68000.0;2040
camion;4.0;68266.6666667;2048
particular;30.0;68900.0;2067
peaton;9.0;68933.3333333;2068
particular;31.0;69833.3333333;2095
peaton;10.0;70200.0;2106
minivan;2.0;70866.6666667;2126
bus;8.0;70933.3333333;2128
taxi;8.0;72466.6666667;2174
particular;32.0;72466.6666667;2174
motociclista;36.0;73000.0;2190
particular;33.0;73933.3333333;2218
peaton;11.0;74166.6666667;2225
bus;9.0;74366.6666667;2231
bus;10.0;75333.3333333;2260
motociclista;37.0;75766.6666667;2273
motociclista;38.0;75966.6666667;2279
particular;34.0;76500.0;2295
particular;35.0;77466.6666667;2324
motociclista;39.0;78433.3333333;2353
motociclista;40.0;78466.6666667;2354
particular;36.0;78566.6666667;2357
peaton;12.0;78600.0;2358
motociclista;41.0;79900.0;2397
particular;37.0;80700.0;2421
taxi;9.0;81233.3333333;2437
minivan;3.0;82600.0;2478
particular;38.0;82866.6666667;2486
particular;39.0;83433.3333333;2503
taxi;10.0;84800.0;2544
bus;11.0;85200.0;2556
particular;40.0;87300.0;2619
particular;41.0;88233.3333333;2647
motociclista;42.0;91666.6666667;2750
ciclista;2.0;91766.6666667;2753
peaton;13.0;91833.3333333;2755
ciclista;3.0;93100.0;2793
particular;42.0;93600.0;2808
taxi;11.0;95033.3333333;2851
ciclista;4.0;97533.3333333;2926
motociclista;43.0;111600.0;3348
motociclista;44.0;112000.0;3360
motociclista;45.0;112900.0;3387
particular;43.0;113066.666667;3392
taxi;12.0;114100.0;3423
motociclista;46.0;114666.666667;3440
camion;5.0;116133.333333;3484
bus;12.0;116133.333333;3484
particular;44.0;118866.666667;3566
particular;45.0;119166.666667;3575
particular;46.0;119800.0;3594
particular;47.0;120400.0;3612
taxi;13.0;121133.333333;3634
bus;13.0;121433.333333;3643
motociclista;47.0;121566.666667;3647
motociclista;48.0;121866.666667;3656
motociclista;49.0;122466.666667;3674
motociclista;50.0;122766.666667;3683
motociclista;51.0;123533.333333;3706
particular;48.0;124000.0;3720
ciclista;5.0;124766.666667;3743
particular;49.0;127533.333333;3826
camion;6.0;129233.333333;3877
minivan;4.0;129566.666667;3887
motociclista;52.0;130566.666667;3917
camion;7.0;130800.0;3924
particular;50.0;131233.333333;3937
taxi;14.0;131966.666667;3959
minivan;5.0;132133.333333;3964
motociclista;53.0;132533.333333;3976
particular;51.0;132933.333333;3988
particular;52.0;133500.0;4005
motociclista;54.0;133800.0;4014
particular;53.0;134000.0;4020
minivan;6.0;134200.0;4026
minivan;7.0;135000.0;4050
particular;54.0;135200.0;4056
motociclista;55.0;135333.333333;4060
particular;55.0;136366.666667;4091
taxi;15.0;136533.333333;4096
particular;56.0;137333.333333;4120
