etiqueta;acumulado;frame;tiempo;
camion;1.0;433.333333333;13
particular;1.0;1400.0;42
taxi;1.0;1900.0;57
bus;1.0;2366.66666667;71
motociclista;1.0;3066.66666667;92
bus;2.0;3233.33333333;97
bus;3.0;3900.0;117
taxi;2.0;5033.33333333;151
particular;2.0;5333.33333333;160
particular;3.0;6233.33333333;187
particular;4.0;6433.33333333;193
particular;5.0;6433.33333333;193
bus;4.0;7066.66666667;212
particular;6.0;7700.0;231
taxi;3.0;8033.33333333;241
motociclista;2.0;8366.66666667;251
minivan;1.0;9766.66666667;293
taxi;4.0;10500.0;315
taxi;5.0;10800.0;324
bus;5.0;11633.3333333;349
minivan;2.0;12500.0;375
particular;7.0;13033.3333333;391
camion;2.0;14700.0;441
taxi;6.0;15866.6666667;476
minivan;3.0;15933.3333333;478
particular;8.0;16833.3333333;505
motociclista;3.0;17633.3333333;529
particular;9.0;18200.0;546
taxi;7.0;20200.0;606
particular;10.0;21100.0;633
motociclista;4.0;21266.6666667;638
ciclista;1.0;21833.3333333;655
motociclista;5.0;21900.0;657
ciclista;2.0;22066.6666667;662
bus;6.0;22766.6666667;683
motociclista;6.0;24133.3333333;724
particular;11.0;24300.0;729
taxi;8.0;26000.0;780
particular;12.0;26433.3333333;793
motociclista;7.0;26700.0;801
motociclista;8.0;27266.6666667;818
bus;7.0;27566.6666667;827
taxi;9.0;27700.0;831
peaton;1.0;27833.3333333;835
motociclista;9.0;28766.6666667;863
particular;13.0;30300.0;909
particular;14.0;31300.0;939
taxi;10.0;32000.0;960
minivan;4.0;34100.0;1023
bus;8.0;34966.6666667;1049
particular;15.0;52066.6666667;1562
peaton;2.0;60166.6666667;1805
motociclista;10.0;60300.0;1809
motociclista;11.0;70766.6666667;2123
motociclista;12.0;71600.0;2148
motociclista;13.0;71766.6666667;2153
motociclista;14.0;72033.3333333;2161
particular;16.0;72200.0;2166
taxi;11.0;73233.3333333;2197
motociclista;15.0;74466.6666667;2234
minivan;5.0;76033.3333333;2281
camion;3.0;76166.6666667;2285
motociclista;16.0;76800.0;2304
bus;9.0;77700.0;2331
bus;10.0;78766.6666667;2363
particular;17.0;79900.0;2397
particular;18.0;80666.6666667;2420
bus;11.0;81066.6666667;2432
taxi;12.0;81566.6666667;2447
particular;19.0;82633.3333333;2479
particular;20.0;82700.0;2481
particular;21.0;83500.0;2505
bus;12.0;84200.0;2526
bus;13.0;85566.6666667;2567
peaton;3.0;85866.6666667;2576
particular;22.0;86566.6666667;2597
bus;14.0;87233.3333333;2617
motociclista;17.0;87566.6666667;2627
peaton;4.0;87833.3333333;2635
bus;15.0;89133.3333333;2674
taxi;13.0;89466.6666667;2684
particular;23.0;90033.3333333;2701
taxi;14.0;90300.0;2709
bus;16.0;91100.0;2733
taxi;15.0;91400.0;2742
particular;24.0;91833.3333333;2755
particular;25.0;92300.0;2769
minivan;6.0;92800.0;2784
particular;26.0;93166.6666667;2795
particular;27.0;93400.0;2802
particular;28.0;94166.6666667;2825
particular;29.0;94966.6666667;2849
particular;30.0;96100.0;2883
particular;31.0;96233.3333333;2887
taxi;16.0;97233.3333333;2917
particular;32.0;97866.6666667;2936
particular;33.0;98433.3333333;2953
particular;34.0;98700.0;2961
motociclista;18.0;98866.6666667;2966
motociclista;19.0;99233.3333333;2977
minivan;7.0;99433.3333333;2983
motociclista;20.0;99600.0;2988
minivan;8.0;100033.333333;3001
motociclista;21.0;100500.0;3015
bus;17.0;100566.666667;3017
taxi;17.0;101766.666667;3053
taxi;18.0;102166.666667;3065
particular;35.0;103066.666667;3092
motociclista;22.0;104166.666667;3125
motociclista;23.0;104466.666667;3134
minivan;9.0;105833.333333;3175
particular;36.0;106766.666667;3203
taxi;19.0;108233.333333;3247
bus;18.0;108833.333333;3265
taxi;20.0;109100.0;3273
particular;37.0;110200.0;3306
particular;38.0;110300.0;3309
particular;39.0;111200.0;3336
minivan;10.0;111433.333333;3343
minivan;11.0;112033.333333;3361
motociclista;24.0;112100.0;3363
particular;40.0;113100.0;3393
taxi;21.0;113266.666667;3398
particular;41.0;113633.333333;3409
motociclista;25.0;114866.666667;3446
bus;19.0;115566.666667;3467
particular;42.0;116400.0;3492
ciclista;3.0;117766.666667;3533
taxi;22.0;121766.666667;3653
taxi;23.0;126200.0;3786
peaton;5.0;127300.0;3819
motociclista;26.0;127966.666667;3839
ciclista;4.0;130533.333333;3916
particular;43.0;132533.333333;3976
peaton;6.0;133966.666667;4019
particular;44.0;134000.0;4020
particular;45.0;134433.333333;4033
peaton;7.0;136666.666667;4100
ciclista;5.0;144700.0;4341
peaton;8.0;148966.666667;4469
motociclista;27.0;150033.333333;4501
particular;46.0;150300.0;4509
motociclista;28.0;151466.666667;4544
motociclista;29.0;151700.0;4551
motociclista;30.0;151933.333333;4558
motociclista;31.0;152000.0;4560
motociclista;32.0;152566.666667;4577
motociclista;33.0;152633.333333;4579
motociclista;34.0;152833.333333;4585
particular;47.0;153200.0;4596
taxi;24.0;153233.333333;4597
bus;20.0;155766.666667;4673
peaton;9.0;156033.333333;4681
motociclista;35.0;156466.666667;4694
minivan;12.0;156733.333333;4702
particular;48.0;157266.666667;4718
particular;49.0;157733.333333;4732
bus;21.0;158766.666667;4763
motociclista;36.0;159066.666667;4772
motociclista;37.0;159900.0;4797
bus;22.0;161100.0;4833
particular;50.0;162033.333333;4861
motociclista;38.0;162833.333333;4885
bus;23.0;163200.0;4896
particular;51.0;163200.0;4896
particular;52.0;164133.333333;4924
camion;4.0;164733.333333;4942
bus;24.0;165800.0;4974
motociclista;39.0;166033.333333;4981
particular;53.0;167500.0;5025
particular;54.0;169133.333333;5074
ciclista;6.0;169133.333333;5074
bus;25.0;170233.333333;5107
taxi;25.0;170966.666667;5129
bus;26.0;171533.333333;5146
particular;55.0;171833.333333;5155
bus;27.0;172466.666667;5174
minivan;13.0;173666.666667;5210
particular;56.0;174733.333333;5242
motociclista;40.0;176133.333333;5284
camion;5.0;177433.333333;5323
particular;57.0;178700.0;5361
particular;58.0;178733.333333;5362
motociclista;41.0;180500.0;5415
particular;59.0;180900.0;5427
motociclista;42.0;181100.0;5433
bus;28.0;182566.666667;5477
particular;60.0;184100.0;5523
motociclista;43.0;184433.333333;5533
taxi;26.0;185266.666667;5558
taxi;27.0;186533.333333;5596
bus;29.0;187766.666667;5633
particular;61.0;188100.0;5643
motociclista;44.0;188633.333333;5659
particular;62.0;189200.0;5676
taxi;28.0;189900.0;5697
motociclista;45.0;190233.333333;5707
motociclista;46.0;190700.0;5721
particular;63.0;191500.0;5745
bus;30.0;192300.0;5769
taxi;29.0;192833.333333;5785
motociclista;47.0;193233.333333;5797
particular;64.0;194166.666667;5825
taxi;30.0;194833.333333;5845
motociclista;48.0;195966.666667;5879
motociclista;49.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.15
particular;64.0;300.15
taxi;30.0;300.15
motociclista;49.0;300.15
bus;30.0;300.15
camion;5.0;300.15
minivan;13.0;300.15
ciclista;6.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.15
particular;64.0;300.15
taxi;30.0;300.15
motociclista;49.0;300.15
bus;30.0;300.15
camion;5.0;300.15
minivan;13.0;300.15
ciclista;6.0;300.15
