etiqueta;acumulado;frame;tiempo;
motociclista;1.0;31100.0;933
peaton;1.0;31666.6666667;950
motociclista;2.0;31733.3333333;952
motociclista;3.0;32233.3333333;967
motociclista;4.0;33833.3333333;1015
motociclista;5.0;34133.3333333;1024
motociclista;6.0;35066.6666667;1052
minivan;1.0;35266.6666667;1058
motociclista;7.0;35833.3333333;1075
taxi;1.0;35966.6666667;1079
motociclista;8.0;36466.6666667;1094
peaton;2.0;36566.6666667;1097
motociclista;9.0;36900.0;1107
motociclista;10.0;37700.0;1131
taxi;2.0;37866.6666667;1136
peaton;3.0;38133.3333333;1144
ciclista;1.0;39233.3333333;1177
ciclista;2.0;40800.0;1224
bus;1.0;41366.6666667;1241
particular;1.0;41566.6666667;1247
motociclista;11.0;41800.0;1254
motociclista;12.0;42233.3333333;1267
peaton;4.0;42366.6666667;1271
peaton;5.0;42433.3333333;1273
motociclista;13.0;42500.0;1275
peaton;6.0;42966.6666667;1289
particular;2.0;43200.0;1296
motociclista;14.0;43833.3333333;1315
peaton;7.0;44166.6666667;1325
particular;3.0;44433.3333333;1333
taxi;3.0;44533.3333333;1336
camion;1.0;45333.3333333;1360
particular;4.0;47733.3333333;1432
motociclista;15.0;47866.6666667;1436
taxi;4.0;48033.3333333;1441
particular;5.0;49033.3333333;1471
particular;6.0;49500.0;1485
motociclista;16.0;49500.0;1485
motociclista;17.0;49633.3333333;1489
particular;7.0;50200.0;1506
particular;8.0;50300.0;1509
motociclista;18.0;50600.0;1518
particular;9.0;51300.0;1539
particular;10.0;52200.0;1566
bus;2.0;52966.6666667;1589
particular;11.0;53633.3333333;1609
minivan;2.0;54133.3333333;1624
minivan;3.0;54700.0;1641
taxi;5.0;55200.0;1656
peaton;8.0;55666.6666667;1670
particular;12.0;56100.0;1683
motociclista;19.0;56566.6666667;1697
peaton;9.0;56833.3333333;1705
bus;3.0;57733.3333333;1732
ciclista;3.0;59300.0;1779
taxi;6.0;59766.6666667;1793
motociclista;20.0;60400.0;1812
bus;4.0;61233.3333333;1837
particular;13.0;62066.6666667;1862
particular;14.0;62500.0;1875
peaton;10.0;62766.6666667;1883
motociclista;21.0;62833.3333333;1885
peaton;11.0;62966.6666667;1889
motociclista;22.0;63466.6666667;1904
motociclista;23.0;64866.6666667;1946
