etiqueta;acumulado;frame;tiempo;
bus;1.0;366.666666667;11
particular;1.0;1466.66666667;44
particular;2.0;1766.66666667;53
particular;3.0;1966.66666667;59
particular;4.0;2500.0;75
particular;5.0;3033.33333333;91
particular;6.0;3866.66666667;116
particular;7.0;4433.33333333;133
particular;8.0;5133.33333333;154
motociclista;1.0;5300.0;159
particular;9.0;5866.66666667;176
motociclista;2.0;6366.66666667;191
bus;2.0;6600.0;198
particular;10.0;6700.0;201
particular;11.0;7300.0;219
bus;3.0;8033.33333333;241
particular;12.0;9566.66666667;287
particular;13.0;9866.66666667;296
bus;4.0;11566.6666667;347
particular;14.0;11633.3333333;349
motociclista;3.0;15000.0;450
taxi;1.0;16733.3333333;502
particular;15.0;17566.6666667;527
bus;5.0;18300.0;549
particular;16.0;21366.6666667;641
particular;17.0;21766.6666667;653
particular;18.0;22233.3333333;667
particular;19.0;22266.6666667;668
particular;20.0;22500.0;675
particular;21.0;22566.6666667;677
bus;6.0;23866.6666667;716
motociclista;4.0;24266.6666667;728
particular;22.0;25366.6666667;761
particular;23.0;27400.0;822
bus;7.0;28066.6666667;842
particular;24.0;29733.3333333;892
bus;8.0;31266.6666667;938
motociclista;5.0;33000.0;990
particular;25.0;33466.6666667;1004
taxi;2.0;34633.3333333;1039
particular;26.0;35900.0;1077
bus;9.0;36300.0;1089
taxi;3.0;38133.3333333;1144
motociclista;6.0;38733.3333333;1162
bus;10.0;38933.3333333;1168
particular;27.0;40833.3333333;1225
taxi;4.0;40933.3333333;1228
particular;28.0;41966.6666667;1259
motociclista;7.0;42500.0;1275
taxi;5.0;43800.0;1314
particular;29.0;44733.3333333;1342
bus;11.0;45766.6666667;1373
bus;12.0;49133.3333333;1474
bus;13.0;49966.6666667;1499
peaton;1.0;55300.0;1659
motociclista;8.0;72200.0;2166
motociclista;9.0;73466.6666667;2204
motociclista;10.0;75800.0;2274
taxi;6.0;76566.6666667;2297
motociclista;11.0;76766.6666667;2303
motociclista;12.0;77033.3333333;2311
particular;30.0;79166.6666667;2375
motociclista;13.0;79700.0;2391
minivan;1.0;79833.3333333;2395
particular;31.0;80233.3333333;2407
camion;1.0;80666.6666667;2420
particular;32.0;80966.6666667;2429
taxi;7.0;82866.6666667;2486
particular;33.0;84333.3333333;2530
particular;34.0;84600.0;2538
taxi;8.0;85400.0;2562
particular;35.0;86533.3333333;2596
motociclista;14.0;86800.0;2604
particular;36.0;87166.6666667;2615
taxi;9.0;88433.3333333;2653
motociclista;15.0;89633.3333333;2689
taxi;10.0;89700.0;2691
bus;14.0;90366.6666667;2711
taxi;11.0;90666.6666667;2720
particular;37.0;92266.6666667;2768
bus;15.0;92600.0;2778
particular;38.0;93333.3333333;2800
motociclista;16.0;93500.0;2805
particular;39.0;93600.0;2808
particular;40.0;94066.6666667;2822
motociclista;17.0;94566.6666667;2837
minivan;2.0;94700.0;2841
particular;41.0;96700.0;2901
motociclista;18.0;97300.0;2919
particular;42.0;97400.0;2922
bus;16.0;98500.0;2955
particular;43.0;100133.333333;3004
particular;44.0;100633.333333;3019
taxi;12.0;102066.666667;3062
particular;45.0;103733.333333;3112
camion;2.0;103966.666667;3119
camion;3.0;104033.333333;3121
particular;46.0;104166.666667;3125
camion;4.0;106166.666667;3185
particular;47.0;106333.333333;3190
bus;17.0;107966.666667;3239
particular;48.0;109566.666667;3287
taxi;13.0;110833.333333;3325
motociclista;19.0;110866.666667;3326
motociclista;20.0;111400.0;3342
motociclista;21.0;112433.333333;3373
bus;18.0;113766.666667;3413
motociclista;22.0;113866.666667;3416
bus;19.0;114133.333333;3424
minivan;3.0;114366.666667;3431
motociclista;23.0;114633.333333;3439
particular;49.0;115100.0;3453
motociclista;24.0;115566.666667;3467
particular;50.0;116900.0;3507
particular;51.0;118433.333333;3553
motociclista;25.0;119433.333333;3583
taxi;14.0;120133.333333;3604
particular;52.0;121700.0;3651
particular;53.0;122500.0;3675
particular;54.0;124000.0;3720
particular;55.0;124300.0;3729
taxi;15.0;124733.333333;3742
taxi;16.0;128566.666667;3857
particular;56.0;131833.333333;3955
particular;57.0;137100.0;4113
camion;5.0;138600.0;4158
particular;58.0;142566.666667;4277
particular;59.0;142900.0;4287
motociclista;26.0;153400.0;4602
motociclista;27.0;155266.666667;4658
particular;60.0;157800.0;4734
particular;61.0;158333.333333;4750
particular;62.0;159633.333333;4789
particular;63.0;159733.333333;4792
camion;6.0;160766.666667;4823
particular;64.0;161766.666667;4853
taxi;17.0;162266.666667;4868
particular;65.0;162766.666667;4883
particular;66.0;163066.666667;4892
bus;20.0;163366.666667;4901
particular;67.0;165166.666667;4955
bus;21.0;166233.333333;4987
bus;22.0;166633.333333;4999
motociclista;28.0;167566.666667;5027
particular;68.0;169066.666667;5072
bus;23.0;169566.666667;5087
taxi;18.0;169966.666667;5099
camion;7.0;170700.0;5121
bus;24.0;170766.666667;5123
bus;25.0;170833.333333;5125
taxi;19.0;172800.0;5184
camion;8.0;173966.666667;5219
minivan;4.0;176900.0;5307
particular;69.0;176966.666667;5309
particular;70.0;176966.666667;5309
camion;9.0;178833.333333;5365
particular;71.0;179100.0;5373
motociclista;29.0;179800.0;5394
particular;72.0;181233.333333;5437
taxi;20.0;182200.0;5466
particular;73.0;182500.0;5475
particular;74.0;183433.333333;5503
camion;10.0;183800.0;5514
taxi;21.0;185200.0;5556
particular;75.0;186100.0;5583
particular;76.0;186966.666667;5609
motociclista;30.0;188200.0;5646
bus;26.0;188366.666667;5651
particular;77.0;189133.333333;5674
particular;78.0;190500.0;5715
particular;79.0;190600.0;5718
bus;27.0;191233.333333;5737
particular;80.0;192033.333333;5761
particular;81.0;192266.666667;5768
particular;82.0;192633.333333;5779
particular;83.0;193633.333333;5809
particular;84.0;194700.0;5841
particular;85.0;195166.666667;5855
particular;86.0;196866.666667;5906
particular;87.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;87.0;300.05
taxi;21.0;300.05
motociclista;30.0;300.05
bus;27.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;57.0;300.05
taxi;17.0;300.05
motociclista;16.0;300.05
bus;19.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
