etiqueta;acumulado;frame;tiempo;
taxi;1.0;1233.33333333;37
ciclista;1.0;1300.0;39
particular;1.0;1433.33333333;43
motociclista;1.0;2733.33333333;82
camion;1.0;3033.33333333;91
particular;2.0;3533.33333333;106
particular;3.0;4333.33333333;130
particular;4.0;4966.66666667;149
particular;5.0;5566.66666667;167
particular;6.0;5900.0;177
bus;1.0;7300.0;219
taxi;2.0;10266.6666667;308
motociclista;2.0;10533.3333333;316
particular;7.0;10600.0;318
particular;8.0;11766.6666667;353
particular;9.0;12800.0;384
camion;2.0;12966.6666667;389
particular;10.0;15833.3333333;475
particular;11.0;15866.6666667;476
particular;12.0;16166.6666667;485
particular;13.0;16833.3333333;505
minivan;1.0;18033.3333333;541
minivan;2.0;19300.0;579
particular;14.0;19733.3333333;592
particular;15.0;19966.6666667;599
particular;16.0;21900.0;657
particular;17.0;21966.6666667;659
motociclista;3.0;22233.3333333;667
taxi;3.0;25233.3333333;757
particular;18.0;26633.3333333;799
particular;19.0;27433.3333333;823
bus;2.0;29566.6666667;887
particular;20.0;29966.6666667;899
bus;3.0;31166.6666667;935
particular;21.0;31966.6666667;959
particular;22.0;33266.6666667;998
camion;3.0;33500.0;1005
particular;23.0;33566.6666667;1007
particular;24.0;33600.0;1008
camion;4.0;34066.6666667;1022
particular;25.0;34566.6666667;1037
camion;5.0;36233.3333333;1087
particular;26.0;38266.6666667;1148
camion;6.0;38300.0;1149
camion;7.0;39033.3333333;1171
particular;27.0;39766.6666667;1193
particular;28.0;40566.6666667;1217
taxi;4.0;40800.0;1224
camion;8.0;42066.6666667;1262
bus;4.0;42133.3333333;1264
particular;29.0;43733.3333333;1312
particular;30.0;44066.6666667;1322
camion;9.0;45233.3333333;1357
particular;31.0;45566.6666667;1367
bus;5.0;46300.0;1389
particular;32.0;46833.3333333;1405
particular;33.0;48733.3333333;1462
particular;34.0;49100.0;1473
particular;35.0;49200.0;1476
particular;36.0;50133.3333333;1504
particular;37.0;51933.3333333;1558
minivan;3.0;52500.0;1575
particular;38.0;53033.3333333;1591
bus;6.0;58666.6666667;1760
taxi;5.0;73100.0;2193
motociclista;4.0;75300.0;2259
particular;39.0;75400.0;2262
motociclista;5.0;75966.6666667;2279
motociclista;6.0;76433.3333333;2293
particular;40.0;76766.6666667;2303
motociclista;7.0;77600.0;2328
taxi;6.0;77633.3333333;2329
motociclista;8.0;78100.0;2343
taxi;7.0;79333.3333333;2380
taxi;8.0;80033.3333333;2401
taxi;9.0;81366.6666667;2441
taxi;10.0;82366.6666667;2471
taxi;11.0;82600.0;2478
bus;7.0;86100.0;2583
bus;8.0;86900.0;2607
particular;41.0;88533.3333333;2656
bus;9.0;89800.0;2694
taxi;12.0;90933.3333333;2728
particular;42.0;92300.0;2769
camion;10.0;93166.6666667;2795
particular;43.0;93400.0;2802
particular;44.0;94233.3333333;2827
minivan;4.0;94700.0;2841
minivan;5.0;95066.6666667;2852
particular;45.0;95766.6666667;2873
particular;46.0;96200.0;2886
tractomula;1.0;97266.6666667;2918
bus;10.0;97933.3333333;2938
camion;11.0;98166.6666667;2945
particular;47.0;98966.6666667;2969
taxi;13.0;100500.0;3015
particular;48.0;103833.333333;3115
particular;49.0;105366.666667;3161
particular;50.0;106866.666667;3206
camion;12.0;107966.666667;3239


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;164.15
particular;50.0;164.15
taxi;13.0;164.15
motociclista;8.0;164.15
bus;10.0;164.15
camion;12.0;164.15
minivan;5.0;164.15
ciclista;1.0;164.15
tractomula;1.0;164.15
scooter;0.0;164.15
bicitaxi;0.0;164.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;164.15
particular;35.0;164.15
taxi;11.0;164.15
motociclista;7.0;164.15
bus;10.0;164.15
camion;7.0;164.15
minivan;4.0;164.15
ciclista;0.0;164.15
tractomula;0.0;164.15
scooter;0.0;164.15
bicitaxi;0.0;164.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;164.15
particular;15.0;164.15
taxi;2.0;164.15
motociclista;1.0;164.15
bus;0.0;164.15
camion;5.0;164.15
minivan;1.0;164.15
ciclista;1.0;164.15
tractomula;1.0;164.15
scooter;0.0;164.15
bicitaxi;0.0;164.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
